uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cbecb-b0a0-43e2-9d08-2ffac0a8018c",4929,"Payload delivery","filename","SpeedScanMain.setup.exe","",0,1569504971,"","","","",""
"5d8cbecb-b1ec-469c-98d3-2ffac0a8018c",4929,"Payload delivery","md5","23391887e097da54652a37789b9e3f4f","",1,1569504971,"","","","",""
"5d8cbecb-f594-4c74-ba38-2ffac0a8018c",4929,"Payload delivery","sha1","33f931c0fbbf9593d6996f7c2f541c4c744dd8c9","",1,1569504971,"","","","",""
"5d8cbecb-7a04-4476-996c-2ffac0a8018c",4929,"Payload delivery","sha256","5a4996d23265d8be40bb93066f100ec0305a445c812e008769cb44644aff62fe","",1,1569504971,"","","","",""
"5d8cbecb-0fb0-4e7a-9ea1-2ffac0a8018c",4929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569504971,"","","","",""
"5d8cbecb-908c-4a2a-a83e-2ffac0a8018c",4929,"Payload delivery","imphash","7ed0d71376e55d58ab36dc7d3ffda898","",0,1569504971,"","","","",""
"5d8cbecb-98b4-4f7b-830f-2ffac0a8018c",4929,"Network activity","url","http://www.ascentive.com/PCSSComponent_GlobalBuild/SpeedScanMain.setup.exe","",1,1569504971,"","","","",""
"5d8cbecb-aec4-4835-aebc-2ffac0a8018c",4929,"Network activity","domain","www.ascentive.com","",1,1569504971,"","","","",""
"32e1f910-9a5b-4616-b5d0-21a5903e297e",4929,"Other","text",".text","",0,1569504971,"name","","bcd3951d-f796-4e53-aa91-9bc73679bdf9","pe-section","file"
"99d98246-e497-42ac-9b83-0d78871e2e4a",4929,"Payload delivery","md5","2316372a689cbafe482f40a1594e185b","",1,1569504971,"md5","","bcd3951d-f796-4e53-aa91-9bc73679bdf9","pe-section","file"
"4b413541-d966-45f4-a4b4-daefefbe8055",4929,"Payload delivery","sha1","b56eb2d1bdb5bbff4d927e6c5030c0e924f4d2d7","",1,1569504971,"sha1","","bcd3951d-f796-4e53-aa91-9bc73679bdf9","pe-section","file"
"707ae507-7046-4f53-a507-fd6f0c325bf8",4929,"Payload delivery","sha256","7c781744955a0218a5e9fdb79255eac5ceb500739fbe6e525445d3f9c7d4744a","",1,1569504971,"sha256","","bcd3951d-f796-4e53-aa91-9bc73679bdf9","pe-section","file"
"107a5192-0c9b-48f4-871c-bcbbf9e5ee2e",4929,"Other","size-in-bytes",25088,"",0,1569504971,"size-in-bytes","","bcd3951d-f796-4e53-aa91-9bc73679bdf9","pe-section","file"
"dac12f21-660e-41da-b544-eb207051099e",4929,"Other","float",6.48068,"",0,1569504971,"entropy","","bcd3951d-f796-4e53-aa91-9bc73679bdf9","pe-section","file"
"4f36ccac-47aa-48f0-bfce-a38ac5bc24de",4929,"Other","text",".rdata","",0,1569504972,"name","","066c62cc-960e-436f-b228-6bb96a72c1c5","pe-section","file"
"63e7068a-2c25-4015-8691-0671e01f60e7",4929,"Payload delivery","md5","0aa2dc336f7337ed3785ee2afeacae36","",1,1569504972,"md5","","066c62cc-960e-436f-b228-6bb96a72c1c5","pe-section","file"
"15391bb1-0306-421e-8d31-f99ce450da93",4929,"Payload delivery","sha1","5cf1b25b04fb989c93ddefeebe5dacd3facafd16","",1,1569504972,"sha1","","066c62cc-960e-436f-b228-6bb96a72c1c5","pe-section","file"
"f7ceddd2-6b52-4bb5-9df4-56e84be3bfc8",4929,"Payload delivery","sha256","3b30c594d2faf195510ac2dfdd80fb31b487778ba372a442dcaecd7dc79a824e","",1,1569504972,"sha256","","066c62cc-960e-436f-b228-6bb96a72c1c5","pe-section","file"
"32d3bc1c-4fd8-464c-9377-4260100c9ac7",4929,"Other","size-in-bytes",5632,"",0,1569504972,"size-in-bytes","","066c62cc-960e-436f-b228-6bb96a72c1c5","pe-section","file"
"58881c36-7d58-48e8-8b67-0799271db080",4929,"Other","float",4.94596,"",0,1569504972,"entropy","","066c62cc-960e-436f-b228-6bb96a72c1c5","pe-section","file"
