uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"798e5e56-b0a8-468f-ad2f-2598fc12fd85",17595,"Payload delivery","filename","vbc.exe","",0,1655204585,"","","","",""
"e68d47c6-b19f-4e3a-b462-acb75620636c",17595,"Payload delivery","md5","ddfdb4f12872fd3e151ab3e7c9cd3bd3","",1,1655204585,"","","","",""
"0e9e42b9-b7bb-43e7-8be4-b8a09cbdd478",17595,"Payload delivery","sha1","4e56d0053ec448240e5f1634772512f13bbc175c","",1,1655204585,"","","","",""
"fd47aee9-b80d-45c9-a5d4-3d371d15592d",17595,"Payload delivery","sha256","0a874620c8336c25f8959fc05e5bc16b9b201fe2eb5849963028351f655469b4","",1,1655204585,"","","","",""
"f3e22ee2-d3ce-4d4e-bde9-f20095c8cd2a",17595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655204585,"","","","",""
"d1f3c808-5504-44a7-8709-03108e751a33",17595,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655204585,"","","","",""
"f68c8db8-afaf-4618-98b2-948fad6076f1",17595,"Network activity","url","http://104.168.32.31/233/vbc.exe","",1,1655204585,"","","","",""
"2ece9b6f-ff0f-435e-b61b-e52f534a2fb6",17595,"Network activity","ip-dst","104.168.32.31","",1,1655204585,"","","","",""
"a2b216f6-ebef-440b-ba80-bba1922e8f1e",17595,"Other","text",".text","",0,1655204585,"name","","8b5e753b-d94f-4dfc-bb3d-45d134c7f131","pe-section","file"
"a2c60449-5650-401a-973d-6194fb576486",17595,"Payload delivery","md5","8917d32f8796bd037685495d8fb52ae3","",1,1655204585,"md5","","8b5e753b-d94f-4dfc-bb3d-45d134c7f131","pe-section","file"
"114848dd-cfc4-4a29-ba3c-fe9d03cf278f",17595,"Payload delivery","sha1","f6c944941b77253ffde38615ff946c8f23d04eaa","",1,1655204585,"sha1","","8b5e753b-d94f-4dfc-bb3d-45d134c7f131","pe-section","file"
"cb179b86-d9fb-4c73-9cd7-d67b8efff7ac",17595,"Payload delivery","sha256","90f075e0d3f2cbfb3bda2c7be575d916e3f89b0032db8b65e0f3028aef3ba19a","",1,1655204585,"sha256","","8b5e753b-d94f-4dfc-bb3d-45d134c7f131","pe-section","file"
"5c0772af-7544-448b-a4ad-2f4698b6d97c",17595,"Other","size-in-bytes",523264,"",0,1655204585,"size-in-bytes","","8b5e753b-d94f-4dfc-bb3d-45d134c7f131","pe-section","file"
"636902c9-1bf0-49a5-939f-de6a03d19f50",17595,"Other","float",7.70743,"",0,1655204585,"entropy","","8b5e753b-d94f-4dfc-bb3d-45d134c7f131","pe-section","file"
"52888423-2f9b-466c-bb8a-c1f3a4c53461",17595,"Other","text",".rsrc","",0,1655204585,"name","","080da210-969a-4474-bf0b-7184d42590d4","pe-section","file"
"2fda6147-a954-4dbd-8f98-e7258a3ed7a6",17595,"Payload delivery","md5","c1b9eda545ba7420ca99d894facafe6b","",1,1655204585,"md5","","080da210-969a-4474-bf0b-7184d42590d4","pe-section","file"
"35957ead-a3e5-4bc6-a804-599b2ca66bfa",17595,"Payload delivery","sha1","66c884fc46926a9ae54066d75c303ae841e8a591","",1,1655204585,"sha1","","080da210-969a-4474-bf0b-7184d42590d4","pe-section","file"
"aa5ded0c-bc06-41a8-8c95-b8458f48546d",17595,"Payload delivery","sha256","39be449d38d0c8a8988b9d414b79a37a5052bbcef8610f7ec390a308419b1772","",1,1655204585,"sha256","","080da210-969a-4474-bf0b-7184d42590d4","pe-section","file"
"3f554689-3ca9-4160-8310-f87152048187",17595,"Other","size-in-bytes",1024,"",0,1655204585,"size-in-bytes","","080da210-969a-4474-bf0b-7184d42590d4","pe-section","file"
"7f837cac-202d-4bab-92f2-4ec2131c69e0",17595,"Other","float",3.02705,"",0,1655204585,"entropy","","080da210-969a-4474-bf0b-7184d42590d4","pe-section","file"
"573e85cd-4062-488f-a4b3-fdebb76ba926",17595,"Other","text",".reloc","",0,1655204586,"name","","8fbd9c67-5df1-4a50-a710-9962d15ff409","pe-section","file"
"bbfc5abc-4566-4187-a910-c1c169c573d6",17595,"Payload delivery","md5","1d70f956d49bf14ba8e30ad899fe0a6b","",1,1655204586,"md5","","8fbd9c67-5df1-4a50-a710-9962d15ff409","pe-section","file"
"a5689407-4361-4005-8066-df4e80b6de30",17595,"Payload delivery","sha1","3c80a68df24e040a29934631ec73dc9414e97466","",1,1655204586,"sha1","","8fbd9c67-5df1-4a50-a710-9962d15ff409","pe-section","file"
"7be0a39e-6b34-4727-a538-4793093ffaba",17595,"Payload delivery","sha256","addacac239b916d1b8c88b1397f3e666baca6d9b80eafa7bba0f4d8c48a1b624","",1,1655204586,"sha256","","8fbd9c67-5df1-4a50-a710-9962d15ff409","pe-section","file"
"587690ad-40bc-443c-8688-074d9e661247",17595,"Other","size-in-bytes",512,"",0,1655204586,"size-in-bytes","","8fbd9c67-5df1-4a50-a710-9962d15ff409","pe-section","file"
"d582e9a4-4e6d-4708-a19a-818d3cdb200a",17595,"Other","float",0.10191,"",0,1655204586,"entropy","","8fbd9c67-5df1-4a50-a710-9962d15ff409","pe-section","file"

