uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5cb7d-7610-4734-93a1-7095c0a80102",15305,"Payload delivery","filename","Scylla.arm","",0,1593166717,"","","","",""
"5ef5cb7d-176c-4e9f-acf4-7095c0a80102",15305,"Payload delivery","md5","643b9976da4af6ea76707bb274595ac5","",1,1593166717,"","","","",""
"5ef5cb7d-d844-452c-812e-7095c0a80102",15305,"Payload delivery","sha1","01dc86f2ee0789dcd770aac898ec33f082d39614","",1,1593166717,"","","","",""
"5ef5cb7d-afd8-4cf4-96e5-7095c0a80102",15305,"Payload delivery","sha256","d75a7f6d9470ccb811064ede1bcf54b4d0a99463c1c07a9efca51ff5bdc3dcf8","",1,1593166717,"","","","",""
"5ef5cb7d-4788-4961-80c7-7095c0a80102",15305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593166717,"","","","",""
"5ef5cb7d-df58-4dc1-bd47-7095c0a80102",15305,"Network activity","url","http://45.14.224.126/bins/Scylla.arm","",1,1593166717,"","","","",""
"5ef5cb7d-424c-4395-87ff-7095c0a80102",15305,"Network activity","ip-dst","45.14.224.126","",1,1593166717,"","","","",""
"08836b6b-4e6c-446b-8431-3163e3738e81",15305,"External analysis","link","https://www.virustotal.com/gui/file/d75a7f6d9470ccb811064ede1bcf54b4d0a99463c1c07a9efca51ff5bdc3dcf8/detection","",0,1593166718,"permalink","","078e004d-f839-4e14-b85b-39cc432bc3f3","virustotal-report","misc"
"9cb9c7b5-6792-4b60-83f7-08b561428127",15305,"Other","datetime","2020-06-26T08:36:58.000000+0000","",0,1593166718,"last-submission","","078e004d-f839-4e14-b85b-39cc432bc3f3","virustotal-report","misc"
"826d9cb4-1174-4e03-9096-b9ccceed5d0c",15305,"Other","text","31/58","",0,1593166718,"detection-ratio","","078e004d-f839-4e14-b85b-39cc432bc3f3","virustotal-report","misc"

