uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6689480-6529-4414-a68c-f2084d72026e",25114,"Payload delivery","filename","3739cddst.exe","",0,1596688220,"","","","",""
"fcb519c4-42b8-4332-b8f3-1f9a6ffd451c",25114,"Payload delivery","md5","5116570b4324fdb976cf9c11c7de8733","",1,1596688220,"","","","",""
"aea430c2-e65e-42f2-82db-43c620f57197",25114,"Payload delivery","sha1","794cce30ae2494f8807501142aa64fa617dfb18e","",1,1596688220,"","","","",""
"cc1be669-88cd-41dd-b34e-766db810f08e",25114,"Payload delivery","sha256","0027cb72aded1d4ee79082000010ee6c468d34d281c3b85f93fd3770869cb579","",1,1596688220,"","","","",""
"3c13b490-0cee-4759-9358-eabf20ba2e4c",25114,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688220,"","","","",""
"f9051fb7-4de2-4a70-a866-dab8f4141b82",25114,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688221,"","","","",""
"b957b0ae-b0c0-4606-94fe-47408809a4a8",25114,"Network activity","url","http://kiwizon.com/junkreps/3739cddst.exe","",1,1596688221,"","","","",""
"8c29a10f-f034-4fb9-8923-56a357c1e6e6",25114,"Network activity","domain","kiwizon.com","",1,1596688221,"","","","",""
"304651c6-9e53-49eb-877c-1d2e9dbf6650",25114,"Other","text",".text","",0,1596688221,"name","","c0a77cdd-752e-4ee0-a843-d113743ffcb1","pe-section","file"
"18dd38a4-9eab-4a96-bbce-cc3a99b87750",25114,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688221,"md5","","c0a77cdd-752e-4ee0-a843-d113743ffcb1","pe-section","file"
"b53ee6da-3b71-4b4a-b838-7b2ce316beec",25114,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688221,"sha1","","c0a77cdd-752e-4ee0-a843-d113743ffcb1","pe-section","file"
"9a609e35-7c62-42fa-8d43-e2bad880fec5",25114,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688221,"sha256","","c0a77cdd-752e-4ee0-a843-d113743ffcb1","pe-section","file"
"40841dcf-6ce4-4fd1-9503-f47a7afad750",25114,"Other","size-in-bytes",6144,"",0,1596688221,"size-in-bytes","","c0a77cdd-752e-4ee0-a843-d113743ffcb1","pe-section","file"
"e9b07f23-e168-46bc-ab71-e18bf273362e",25114,"Other","float",6.10599,"",0,1596688221,"entropy","","c0a77cdd-752e-4ee0-a843-d113743ffcb1","pe-section","file"
"43d13dd0-2559-488f-a4f0-ab976f40fd79",25114,"Other","text",".rdata","",0,1596688221,"name","","1d64f46d-0286-4fc5-ba3d-b50e19190532","pe-section","file"
"5709b540-fbc3-47dc-824c-9af236375506",25114,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596688221,"md5","","1d64f46d-0286-4fc5-ba3d-b50e19190532","pe-section","file"
"44df8a0b-10b7-4cd3-a230-5ef017fea8c0",25114,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596688221,"sha1","","1d64f46d-0286-4fc5-ba3d-b50e19190532","pe-section","file"
"6d7de10b-9bef-444a-83ad-48279f19c2a2",25114,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596688221,"sha256","","1d64f46d-0286-4fc5-ba3d-b50e19190532","pe-section","file"
"83bd6033-03a2-44d0-9328-80a6927e1628",25114,"Other","size-in-bytes",4096,"",0,1596688221,"size-in-bytes","","1d64f46d-0286-4fc5-ba3d-b50e19190532","pe-section","file"
"fb5ef9a9-8e79-4558-a6af-4f4d527728af",25114,"Other","float",5.2693,"",0,1596688221,"entropy","","1d64f46d-0286-4fc5-ba3d-b50e19190532","pe-section","file"
"880a7677-5ef3-499e-b4d3-0d44351ac8fb",25114,"Other","text",".data","",0,1596688222,"name","","953f2d31-da94-4e2d-85c0-b5c44297fb33","pe-section","file"
"a1a51c11-85ea-4197-89b7-1a96bdc7167d",25114,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596688222,"md5","","953f2d31-da94-4e2d-85c0-b5c44297fb33","pe-section","file"
"021bda8f-5d88-4cb6-876a-7296dd17e953",25114,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596688222,"sha1","","953f2d31-da94-4e2d-85c0-b5c44297fb33","pe-section","file"
"96f50963-d2a4-4c65-b912-86452a702ab8",25114,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596688222,"sha256","","953f2d31-da94-4e2d-85c0-b5c44297fb33","pe-section","file"
"29053bf7-d2bb-40c7-97e7-ad36d014c904",25114,"Other","size-in-bytes",512,"",0,1596688222,"size-in-bytes","","953f2d31-da94-4e2d-85c0-b5c44297fb33","pe-section","file"
"a9a68782-99ae-4875-8a6f-70dfc72b2748",25114,"Other","float",0.46113,"",0,1596688222,"entropy","","953f2d31-da94-4e2d-85c0-b5c44297fb33","pe-section","file"
"2e79950b-e2ea-4a28-b0cf-d0d91e3d5101",25114,"Other","text",".rsrc","",0,1596688222,"name","","a3ff7ff2-f2cf-4b8f-9272-93efc5537f09","pe-section","file"
"ab15be20-eb39-4040-93e9-b147b46cce51",25114,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596688222,"md5","","a3ff7ff2-f2cf-4b8f-9272-93efc5537f09","pe-section","file"
