uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a4abdb5-f054-4787-b111-253f87eaf1d5",52635,"Payload delivery","filename","loligang.ppc","",0,1617673322,"","","","",""
"cad31475-fee0-4ce6-8392-30398de83a67",52635,"Payload delivery","md5","0694b3ba7541ec4bb9f2bc0fa37a0acf","",1,1617673322,"","","","",""
"42ef582e-41ba-46f1-8e9b-028dbe95cf61",52635,"Payload delivery","sha1","6df568098ece5d36e966ce3353af747319a0fb73","",1,1617673322,"","","","",""
"db22c8f7-93bf-4c85-b826-5e8423b4c80d",52635,"Payload delivery","sha256","94cde9d9ba97f6ece0f05d4a3062c21e8d1029c3241fb9b535352d7adbce21e9","",1,1617673322,"","","","",""
"1d13e439-c5a7-4ccb-a7e4-82c0d25a7971",52635,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617673323,"","","","",""
"f66dc772-d422-41e5-80d9-0ecf0443ce41",52635,"Network activity","url","http://107.172.193.132/lmaoWTF/loligang.ppc","",1,1617673323,"","","","",""
"0a775c96-3e57-4ed0-86d9-045502927aa3",52635,"Network activity","ip-dst","107.172.193.132","",1,1617673323,"","","","",""
"c8daa695-6ea5-4bde-88ae-21f182466dd4",52635,"External analysis","link","https://www.virustotal.com/gui/file/94cde9d9ba97f6ece0f05d4a3062c21e8d1029c3241fb9b535352d7adbce21e9/detection","",0,1617673323,"permalink","","ab0c5300-275f-4edd-9c9b-c7215eb992aa","virustotal-report","misc"
"b6e9c4f2-8eaa-42cf-95fe-d60e6c0077de",52635,"Other","datetime","2021-04-06T00:00:25.000000+0000","",0,1617673323,"last-submission","","ab0c5300-275f-4edd-9c9b-c7215eb992aa","virustotal-report","misc"
"e7e61cba-977b-4e61-9b97-1419e07da947",52635,"Other","text","35/61","",0,1617673323,"detection-ratio","","ab0c5300-275f-4edd-9c9b-c7215eb992aa","virustotal-report","misc"

