uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd0b29a-93bd-40ab-be86-9681918b9fb7",61983,"Payload delivery","filename","lv.exe","",0,1632811695,"","","","",""
"0601ebab-e48d-477a-8133-6713d68c5102",61983,"Payload delivery","md5","990be1512e2d246835b3655ee103bf78","",1,1632811696,"","","","",""
"52407632-0ae4-4399-8d9f-3a862b1416e1",61983,"Payload delivery","sha1","6abf4249fe55af70fc6f5e4b068f1b4c034f8552","",1,1632811698,"","","","",""
"07f74688-ddef-4a01-91ae-e40cb2d83fe5",61983,"Payload delivery","sha256","a86744f9e727c3dd263352083cf53685c0f1eb934326ffa321d9e2cb529eec09","",1,1632811698,"","","","",""
"8dcbbe8c-82a3-4857-b762-e1880da16556",61983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632811698,"","","","",""
"b9e553c0-30c4-4b5b-8461-c806c17b734b",61983,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1632811698,"","","","",""
"b40f756b-5446-441e-aaf2-2e97862aec19",61983,"Network activity","url","http://zukapk01.top/downfiles/lv.exe","",1,1632811698,"","","","",""
"a05143e9-435e-46d9-a77f-6bec657c6a32",61983,"Network activity","domain","zukapk01.top","",1,1632811698,"","","","",""
"440b2fd7-9e54-4eb4-a723-1f4f70d185db",61983,"Other","text",".text","",0,1632811698,"name","","242661a3-b0f2-4b05-8e77-778662c63454","pe-section","file"
"3d2fdf2e-d567-4008-bfb3-d4ab8421fee7",61983,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1632811698,"md5","","242661a3-b0f2-4b05-8e77-778662c63454","pe-section","file"
"3a5ba120-1a50-4ce9-ba30-2be0a53be103",61983,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1632811698,"sha1","","242661a3-b0f2-4b05-8e77-778662c63454","pe-section","file"
"72b3c8f8-be9d-4244-ace8-2baa454fadba",61983,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1632811698,"sha256","","242661a3-b0f2-4b05-8e77-778662c63454","pe-section","file"
"31c5d599-9ba3-44a4-8b07-cbe2665f2465",61983,"Other","size-in-bytes",29696,"",0,1632811698,"size-in-bytes","","242661a3-b0f2-4b05-8e77-778662c63454","pe-section","file"
"1339ed7f-02be-4375-a279-fbc1602aa427",61983,"Other","float",6.49971,"",0,1632811698,"entropy","","242661a3-b0f2-4b05-8e77-778662c63454","pe-section","file"
"28447b92-f175-46b6-8b00-11e427ea1015",61983,"Other","text",".rdata","",0,1632811699,"name","","3e0ca9d6-71e6-41fb-8699-d447d4265e69","pe-section","file"
"001fdc29-cddc-4de3-aa8b-09fa698db6c2",61983,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1632811699,"md5","","3e0ca9d6-71e6-41fb-8699-d447d4265e69","pe-section","file"
"84047dae-5ec7-467e-90fa-c1d4187aad9d",61983,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1632811699,"sha1","","3e0ca9d6-71e6-41fb-8699-d447d4265e69","pe-section","file"
"11c7a829-2e7c-47c4-8dcb-5bd627cd07f4",61983,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1632811699,"sha256","","3e0ca9d6-71e6-41fb-8699-d447d4265e69","pe-section","file"
"38114355-6b40-4452-a506-b3d285b813e1",61983,"Other","size-in-bytes",11264,"",0,1632811699,"size-in-bytes","","3e0ca9d6-71e6-41fb-8699-d447d4265e69","pe-section","file"
