uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfcf0f-445c-46a5-a835-49f3c0a8018c",12645,"Payload delivery","filename","cryptedclient.exe","",0,1573900047,"","","","",""
"5dcfcf0f-3b74-4b6e-86e1-49f3c0a8018c",12645,"Payload delivery","md5","d178cf998f954609680e2839c7f87a12","",1,1573900047,"","","","",""
"5dcfcf0f-b018-40ee-875a-49f3c0a8018c",12645,"Payload delivery","sha1","619f41eebccf8b7cabec9f4f4519680c32276a44","",1,1573900047,"","","","",""
"5dcfcf0f-9e3c-440b-add3-49f3c0a8018c",12645,"Payload delivery","sha256","e4548351774f583e060d3ed8b153e31f0afe889c9c5aee95f393fe4b1f591755","",1,1573900047,"","","","",""
"5dcfcf0f-0898-4d34-9fa9-49f3c0a8018c",12645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1573900047,"","","","",""
"5dcfcf0f-57fc-420c-805a-49f3c0a8018c",12645,"Payload delivery","imphash","3c98c11017e670673be70ad841ea9c37","",0,1573900047,"","","","",""
"5dcfcf0f-b708-4ddd-851d-49f3c0a8018c",12645,"Network activity","url","http://granportale.com.br/img/cryptedclient.exe","",1,1573900047,"","","","",""
"5dcfcf0f-f30c-45e3-995e-49f3c0a8018c",12645,"Network activity","domain","granportale.com.br","",1,1573900047,"","","","",""
"04dc0587-8fca-462b-8f57-709ab2cf5615",12645,"Other","text",".text","",0,1573900047,"name","","f73dceec-c153-478a-839f-e300c0c03414","pe-section","file"
"bbd4595b-376c-4fd7-b1e0-5872f0febd74",12645,"Payload delivery","md5","a8692f5ba740240ef0f9a827376f76f9","",1,1573900047,"md5","","f73dceec-c153-478a-839f-e300c0c03414","pe-section","file"
"fa4bc84a-4bf2-40ee-b322-cc05523efa3e",12645,"Payload delivery","sha1","41f3c4b70ff31dfc1b3352173567cb857c3f7cb3","",1,1573900047,"sha1","","f73dceec-c153-478a-839f-e300c0c03414","pe-section","file"
"f4eed73a-dac0-43dc-bd78-72a0ec1b9222",12645,"Payload delivery","sha256","4c7f75d20128f7792ce46a0c54612c06cee4052028d225a84e9248e2fd0c3a5a","",1,1573900047,"sha256","","f73dceec-c153-478a-839f-e300c0c03414","pe-section","file"
