uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"553854e4-b542-4cc3-81dc-9702031f1fd3",6673,"Payload delivery","filename","Mozi.m","",0,1647354312,"","","","",""
"acf1fcc5-e39e-4af9-98d4-e9c539177d23",6673,"Payload delivery","md5","bd6dc5be96c3f01b707b830e9aa52e95","",1,1647354312,"","","","",""
"6b65e8f9-25d5-40d0-b6c3-cce44ab4c95c",6673,"Payload delivery","sha1","1375940b78813a421731ecd05923996d2b5a6be3","",1,1647354312,"","","","",""
"40bd2845-ac6c-4dae-84ba-0d8d9c4a8e04",6673,"Payload delivery","sha256","d7824828e8c27f9bd774f4fdac1f5493574e7f8cd1722dd5bf7b66d3754a0844","",1,1647354312,"","","","",""
"9cc83b4a-ccf3-4e91-9ec2-737f4c2826d7",6673,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647354312,"","","","",""
"bbd9171e-0c3f-40fd-9008-463b3d165c3a",6673,"Network activity","url","http://123.7.42.108:53617/Mozi.m","",1,1647354312,"","","","",""
"2ea409dd-2b59-4df7-8f3f-9812d2a7b736",6673,"Network activity","ip-dst","123.7.42.108","",1,1647354312,"","","","",""
"eedca5d2-37e8-423a-a92f-2c02f15db1ef",6673,"External analysis","link","https://www.virustotal.com/gui/file/d7824828e8c27f9bd774f4fdac1f5493574e7f8cd1722dd5bf7b66d3754a0844/detection","",0,1647354320,"permalink","","81c895e9-3b13-4d36-a4bf-ac8701d6fa86","virustotal-report","misc"
"bb74dfe5-bf6e-4756-a122-fd7331a80d23",6673,"Other","datetime","2022-03-13T14:36:18.000000+0000","",0,1647354320,"last-submission","","81c895e9-3b13-4d36-a4bf-ac8701d6fa86","virustotal-report","misc"
"f91ae39c-3985-42d1-b849-a6714bab1cd9",6673,"Other","text","34/59","",0,1647354320,"detection-ratio","","81c895e9-3b13-4d36-a4bf-ac8701d6fa86","virustotal-report","misc"

