uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38747f-7830-42af-9d79-1d90c0a8018c",420,"Payload delivery","filename","emptyfilename.tmp","",0,1580758143,"","","","",""
"5e38747f-8cbc-4bde-982d-1d90c0a8018c",420,"Payload delivery","md5","5cd10ca48b3bb48c71bbec5b66bec587","",1,1580758143,"","","","",""
"5e38747f-9d28-4d5d-b6b4-1d90c0a8018c",420,"Payload delivery","sha1","cc51d699c670ed0f21c1c56a3fe7db18123133ab","",1,1580758143,"","","","",""
"5e38747f-916c-4590-9fe3-1d90c0a8018c",420,"Payload delivery","sha256","97f1943bf4e9f4be6676b9d9165ae3bda8edc2de379854730ef79e57d0b2451d","",1,1580758143,"","","","",""
"5e38747f-6288-4504-8010-1d90c0a8018c",420,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580758143,"","","","",""
"5e38747f-09a8-48b5-b410-1d90c0a8018c",420,"Network activity","url","https://53fm.cn/zmtn/Scan/h4scsj1pl/2ttz3747060298677173xie4a4s88/","",1,1580758143,"","","","",""
"5e38747f-c930-4de2-9eca-1d90c0a8018c",420,"Network activity","domain","53fm.cn","",1,1580758143,"","","","",""
"e3c48c28-1a18-41ec-9f46-b7188837fea4",420,"External analysis","link","https://www.virustotal.com/gui/file/97f1943bf4e9f4be6676b9d9165ae3bda8edc2de379854730ef79e57d0b2451d/detection","",0,1580758266,"permalink","","c3ae9a63-9343-4102-93ca-2165a68b9125","virustotal-report","misc"
"9b11bce8-628c-40f8-a330-3fbae066cc27",420,"Other","datetime","2020-02-03T19:29:37","",0,1580758266,"last-submission","","c3ae9a63-9343-4102-93ca-2165a68b9125","virustotal-report","misc"
"edd49bfc-6889-40cb-b7e7-81073c01beec",420,"Other","text","20/61","",0,1580758266,"detection-ratio","","c3ae9a63-9343-4102-93ca-2165a68b9125","virustotal-report","misc"

