uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b99dc48-a60c-43b7-997e-266e4ca7c539",15077,"Payload delivery","filename","125.exe","",0,1704940082,"","","","",""
"647155fc-6c38-4e77-9541-dbf12783aa46",15077,"Payload delivery","md5","6e6daa196cfdcfd8f2481d230b0e8abe","",1,1704940082,"","","","",""
"d444d6a5-6420-4df9-9f17-ebe45796cf29",15077,"Payload delivery","sha1","484721bdcf9c792783af3b0eab16d5d800eee529","",1,1704940082,"","","","",""
"ac2a5611-04f2-4149-b9c3-16d6b7f4bea7",15077,"Payload delivery","sha256","c62f077bf99d737fe7ade6270c8839ad7088d0b93c06943fa5ee38501ef93208","",1,1704940082,"","","","",""
"aa855dcf-c3db-4698-8595-725d6fd2b6e4",15077,"Payload delivery","mime-type","application/x-dosexec","",0,1704940082,"","","","",""
"1221fdfa-acdf-42e4-b260-6fe0d8c62e3d",15077,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1704940082,"","","","",""
"029ffd2b-98fc-4c2a-b5e6-ccf2a4e89346",15077,"Network activity","url","http://77.91.68.21/lend/125.exe","",1,1704940082,"","","","",""
"eec8c77f-7e12-491d-9105-b8f95abf2af1",15077,"Network activity","ip-dst","77.91.68.21","",1,1704940082,"","","","",""
"db6ae135-18f6-476f-a9da-85e3383a6152",15077,"Other","text",".text","",0,1704940082,"name","","69d4521a-b5dc-48e4-b6a9-9181193c042b","pe-section","file"
"4b1f02c4-5b8a-490e-ba90-c516addd40f0",15077,"Payload delivery","md5","858e7128cef3759753cf26c4f4aff4e6","",1,1704940082,"md5","","69d4521a-b5dc-48e4-b6a9-9181193c042b","pe-section","file"
"ea97e1aa-8045-4ce7-b852-0c5b04cf7543",15077,"Payload delivery","sha1","3a6030257b6208747d6f94efefd197bbb8705de8","",1,1704940082,"sha1","","69d4521a-b5dc-48e4-b6a9-9181193c042b","pe-section","file"
"30240ef6-b83e-4eba-a286-eae49c5cc8ac",15077,"Payload delivery","sha256","d0127b235ac5773a78b029f5d9a6d2a135c33001fc0c48b8b9b14d2c6c8034bc","",1,1704940082,"sha256","","69d4521a-b5dc-48e4-b6a9-9181193c042b","pe-section","file"
"144d0939-7b58-4951-8c72-f43b6a3c6943",15077,"Other","size-in-bytes",3758080,"",0,1704940082,"size-in-bytes","","69d4521a-b5dc-48e4-b6a9-9181193c042b","pe-section","file"
"202956f4-4ca8-4b55-be05-0a846b6596de",15077,"Other","float",6.16202,"",0,1704940083,"entropy","","69d4521a-b5dc-48e4-b6a9-9181193c042b","pe-section","file"
"a290cc9c-b7b8-4501-af95-1adae144fa3a",15077,"Other","text",".data","",0,1704940083,"name","","7bd9ea0d-e1b7-4d45-8296-99e59e72e8bc","pe-section","file"
"b1e613e0-6c65-4452-bb8f-28e4cac0418a",15077,"Payload delivery","md5","8df2985f5ce53f8968dcc5bbf18860e1","",1,1704940083,"md5","","7bd9ea0d-e1b7-4d45-8296-99e59e72e8bc","pe-section","file"
"c39d5be1-3800-47eb-adeb-06eb99dbe675",15077,"Payload delivery","sha1","c0d2e6f7ce5b73bd2619d58666188c45b2ae6623","",1,1704940083,"sha1","","7bd9ea0d-e1b7-4d45-8296-99e59e72e8bc","pe-section","file"
"35124b11-b32b-443b-8d1e-1178109dabb5",15077,"Payload delivery","sha256","0c96cf6d194f03ea9a306b2efeee15db9d79051e40ed1ed838a420f1672fadd4","",1,1704940083,"sha256","","7bd9ea0d-e1b7-4d45-8296-99e59e72e8bc","pe-section","file"
"ea212f5a-9424-46a8-b0ef-4a6ce4d550b7",15077,"Other","size-in-bytes",324096,"",0,1704940083,"size-in-bytes","","7bd9ea0d-e1b7-4d45-8296-99e59e72e8bc","pe-section","file"
"c955f511-4612-43cd-ab22-384650b26efe",15077,"Other","float",4.82716,"",0,1704940083,"entropy","","7bd9ea0d-e1b7-4d45-8296-99e59e72e8bc","pe-section","file"
"ed4710f0-0b53-4c28-b19d-7a5db2f148bf",15077,"Other","text",".rdata","",0,1704940083,"name","","ecf2cf37-ee56-41ce-a52b-57ed29310b20","pe-section","file"
"9bf29787-1cbe-45dc-8c9d-7e51d9fd6e85",15077,"Payload delivery","md5","66613d1bb9cc502c3e3a34b951b5d7ac","",1,1704940083,"md5","","ecf2cf37-ee56-41ce-a52b-57ed29310b20","pe-section","file"
"6c3a0c20-710c-4e06-a95e-5acd23784cb8",15077,"Payload delivery","sha1","071afd6db86daad7c594221203686804728c9003","",1,1704940083,"sha1","","ecf2cf37-ee56-41ce-a52b-57ed29310b20","pe-section","file"
"321e3bce-546b-41fc-99e8-c807e2bd8a0c",15077,"Payload delivery","sha256","1f87c0f14c4c3f88fbf4c229a979bcd46f132a5315f09feb6dc97d9f487fdce8","",1,1704940083,"sha256","","ecf2cf37-ee56-41ce-a52b-57ed29310b20","pe-section","file"
"7fa56e06-032a-4a03-b51b-db9307d1b52d",15077,"Other","size-in-bytes",5908992,"",0,1704940083,"size-in-bytes","","ecf2cf37-ee56-41ce-a52b-57ed29310b20","pe-section","file"
"9597c8fd-e4f9-47ff-a391-0b301a0b19af",15077,"Other","float",6.17656,"",0,1704940083,"entropy","","ecf2cf37-ee56-41ce-a52b-57ed29310b20","pe-section","file"
"aeba6da1-1c81-4243-a914-07e5291c79d6",15077,"Other","text",".pdata","",0,1704940083,"name","","3c536563-7f9b-4e56-a795-d3f4ee1f491f","pe-section","file"
"903df47e-7113-4bb5-bbc2-bb7c0aa864d4",15077,"Payload delivery","md5","9522116d1c46bf5a968f3ac027901d2e","",1,1704940083,"md5","","3c536563-7f9b-4e56-a795-d3f4ee1f491f","pe-section","file"
"5b196461-c3c5-4740-924d-a6965fcb6f70",15077,"Payload delivery","sha1","2ee6354af99cc32d683b585873dfaf859844d72b","",1,1704940083,"sha1","","3c536563-7f9b-4e56-a795-d3f4ee1f491f","pe-section","file"
"4a656865-3f6c-416e-84f9-8cb1e3eb6e52",15077,"Payload delivery","sha256","459f2596af124463f7520e9c00fde5e37707de334d03b926b4006d887142208b","",1,1704940083,"sha256","","3c536563-7f9b-4e56-a795-d3f4ee1f491f","pe-section","file"
"5733e131-ca04-4ef2-b527-6554b9bf2649",15077,"Other","size-in-bytes",101888,"",0,1704940083,"size-in-bytes","","3c536563-7f9b-4e56-a795-d3f4ee1f491f","pe-section","file"
"104806bf-21ee-4f12-8d1e-c477be4e0b88",15077,"Other","float",5.6477,"",0,1704940083,"entropy","","3c536563-7f9b-4e56-a795-d3f4ee1f491f","pe-section","file"
"2a986711-d4d5-4a6a-99ac-bacde4d58a1e",15077,"Other","text",".xdata","",0,1704940083,"name","","7d067f09-1feb-4b31-a737-04c3e2cdeac4","pe-section","file"
"5ec1a02a-8eaf-4eed-93e5-8bbe965977e3",15077,"Payload delivery","md5","07718ef0f9f3985ec7d4a9d68ff9a263","",1,1704940083,"md5","","7d067f09-1feb-4b31-a737-04c3e2cdeac4","pe-section","file"
"17e507c9-da2f-4adf-ba1f-d5195741d667",15077,"Payload delivery","sha1","9feda1ae9183671cea625a1a0daed60469816984","",1,1704940083,"sha1","","7d067f09-1feb-4b31-a737-04c3e2cdeac4","pe-section","file"
"df266192-c5f8-4b2f-ba7b-b14d42d84c80",15077,"Payload delivery","sha256","5fbd0717ed7d12b652f3ba683eccee1ea1e1190092e46eacd53bc455d9059cc4","",1,1704940084,"sha256","","7d067f09-1feb-4b31-a737-04c3e2cdeac4","pe-section","file"
"f33cd3de-0536-48ef-aa36-8f57e280a393",15077,"Other","size-in-bytes",3584,"",0,1704940084,"size-in-bytes","","7d067f09-1feb-4b31-a737-04c3e2cdeac4","pe-section","file"
"359c5f1f-ec0c-47b7-9f94-702a95b49396",15077,"Other","float",3.98472,"",0,1704940084,"entropy","","7d067f09-1feb-4b31-a737-04c3e2cdeac4","pe-section","file"
"81fc757d-4599-4d8a-9dd1-94da78e8bddc",15077,"Other","text",".bss","",0,1704940084,"name","","df7a6f53-2759-4355-b4e6-bcbc8cf69c54","pe-section","file"
"82128f95-12d7-4f71-ab4d-c1381f21b971",15077,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704940084,"md5","","df7a6f53-2759-4355-b4e6-bcbc8cf69c54","pe-section","file"
"01f627c6-b2cc-4ae4-95ea-f5d74f140754",15077,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704940084,"sha1","","df7a6f53-2759-4355-b4e6-bcbc8cf69c54","pe-section","file"
"649fb849-9bf7-4151-b0fd-389b718f27bb",15077,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704940084,"sha256","","df7a6f53-2759-4355-b4e6-bcbc8cf69c54","pe-section","file"
"95fe88ef-98f3-455e-895a-b7934b607f7a",15077,"Other","size-in-bytes",0,"",0,1704940084,"size-in-bytes","","df7a6f53-2759-4355-b4e6-bcbc8cf69c54","pe-section","file"
"a35d1100-28b9-4ad9-93b3-95d14fb593f6",15077,"Other","float",0,"",0,1704940084,"entropy","","df7a6f53-2759-4355-b4e6-bcbc8cf69c54","pe-section","file"
"ec308532-e687-4739-a63a-0944ed2203ed",15077,"Other","text",".edata","",0,1704940084,"name","","431c465a-908c-4f6e-a149-5daefe0bca35","pe-section","file"
"2eedc5da-133b-444a-a56d-adef908a199e",15077,"Payload delivery","md5","d0c12b5cae254cf333692c2229f0cd97","",1,1704940084,"md5","","431c465a-908c-4f6e-a149-5daefe0bca35","pe-section","file"
"9459c138-b19b-4afe-a453-f307cc9587da",15077,"Payload delivery","sha1","7d46ee9245237c63b94da330e55f0ae5e2d95053","",1,1704940084,"sha1","","431c465a-908c-4f6e-a149-5daefe0bca35","pe-section","file"
"7134f9a9-c7af-449f-b233-ebc8efcbca6d",15077,"Payload delivery","sha256","8631a9ac45483c33de8a22d5f0dbb8fc7ddf3b4bcd37fdfc20c081cd39aa8d22","",1,1704940084,"sha256","","431c465a-908c-4f6e-a149-5daefe0bca35","pe-section","file"
"2fa89e34-1f07-42d7-ab3c-5839053fcc7a",15077,"Other","size-in-bytes",512,"",0,1704940084,"size-in-bytes","","431c465a-908c-4f6e-a149-5daefe0bca35","pe-section","file"
"da9e2360-8855-4177-94c4-dcd7738475dc",15077,"Other","float",0.835069,"",0,1704940084,"entropy","","431c465a-908c-4f6e-a149-5daefe0bca35","pe-section","file"
"e02e60fd-7a61-4d09-a319-bef86409f4ce",15077,"Other","text",".idata","",0,1704940084,"name","","f4cc9332-e306-49b9-896e-07a0ab1b1308","pe-section","file"
