uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4981d6-1bb3-418f-8bf6-7fc5af2c1d2e",4670,"Payload delivery","filename","mipst","",0,1716868803,"","","","",""
"16fbfcfe-1002-4b77-a708-22e06a1c2eac",4670,"Payload delivery","md5","7cc806686b49b81d3d2b17b3be5355ef","",1,1716868803,"","","","",""
"2276d967-47b6-432a-bb64-b5ee3292175f",4670,"Payload delivery","sha1","ffa7153ff546ac24f1db89c25833a7b8a2347358","",1,1716868803,"","","","",""
"362c271c-6fb3-4ec9-9cd2-c780f312c829",4670,"Payload delivery","sha256","39776a51f9f000b08d5330ba487c6eaa7e4b3b527c361e1214630c84e2c539ae","",1,1716868803,"","","","",""
"ba309ee0-878a-4952-ac72-b7c5028c3089",4670,"Payload delivery","mime-type","application/x-executable","",0,1716868803,"","","","",""
"9d6ec263-8181-46fd-8e13-3b74ecb16378",4670,"Network activity","url","http://185.172.128.16/mipst","",1,1716868803,"","","","",""
"f4573f58-9a4f-4ae4-9975-ec7e31e5e4ea",4670,"Network activity","ip-dst","185.172.128.16","",1,1716868803,"","","","",""
"b34c6be2-1ba5-40a0-9527-d5bfbb548dbf",4670,"External analysis","link","https://www.virustotal.com/gui/file/39776a51f9f000b08d5330ba487c6eaa7e4b3b527c361e1214630c84e2c539ae/detection","",0,1716868803,"permalink","","e55871c4-0c36-4066-9626-d0f888ae6a87","virustotal-report","misc"
"e25ef761-240e-4152-ad7c-ff3809ec3b8e",4670,"Other","datetime","2024-05-20T11:24:17.000000+0000","",0,1716868803,"last-submission","","e55871c4-0c36-4066-9626-d0f888ae6a87","virustotal-report","misc"
"b73084c5-a470-41cd-bfa4-2ab42bea326f",4670,"Other","text","38/66","",0,1716868803,"detection-ratio","","e55871c4-0c36-4066-9626-d0f888ae6a87","virustotal-report","misc"

