uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9a6293-dacb-409e-bbd0-b51c821d8c93",40931,"Payload delivery","filename","arm","",0,1684369805,"","","","",""
"a0d522ba-97a2-47cd-a7e9-5e7ff91d542c",40931,"Payload delivery","md5","c4ee1fa15911e94aa272ab88b7ff8703","",1,1684369805,"","","","",""
"52aa7118-ccd8-431f-9bf1-ca255d848816",40931,"Payload delivery","sha1","c1869f7f1e8f9585eb739f72ffadb4b7f53e98e2","",1,1684369805,"","","","",""
"41e1e39e-9c94-4577-8228-a717719fbd37",40931,"Payload delivery","sha256","8cacc7fe5e5517cca574237436b47d5dd68f1b5aae43948c1987fa35ba1c24b3","",1,1684369805,"","","","",""
"f5be3484-7c7c-49e2-b057-b5c2517fcd82",40931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684369805,"","","","",""
"0bb046b8-74d0-4cc6-b137-4d6e905d7d2d",40931,"Network activity","url","http://103.54.57.119/arm","",1,1684369805,"","","","",""
"246adfd7-8a8a-4f51-a18c-1487bbb99499",40931,"Network activity","ip-dst","103.54.57.119","",1,1684369805,"","","","",""
"3b5d9fee-7fdb-49a1-a2b5-a030991b1226",40931,"External analysis","link","https://www.virustotal.com/gui/file/8cacc7fe5e5517cca574237436b47d5dd68f1b5aae43948c1987fa35ba1c24b3/detection","",0,1684369805,"permalink","","e39d9db8-bc92-47f7-9733-59245eb2db16","virustotal-report","misc"
"deaf68e5-84b2-43eb-af12-ddf97c6bce4d",40931,"Other","datetime","2023-05-16T23:37:33.000000+0000","",0,1684369805,"last-submission","","e39d9db8-bc92-47f7-9733-59245eb2db16","virustotal-report","misc"
"ff1d5517-01f9-442c-903b-4c30c92e792d",40931,"Other","text","37/61","",0,1684369805,"detection-ratio","","e39d9db8-bc92-47f7-9733-59245eb2db16","virustotal-report","misc"

