uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c8c424-dfd4-479f-bb65-52813cc78d0c",22805,"Payload delivery","filename","GoogleCloud.mips","",0,1595458419,"","","","",""
"8073c992-e931-4888-995c-ed868908e4e9",22805,"Payload delivery","md5","0a0d272bb7ee88fee1f7af06b87e87b0","",1,1595458419,"","","","",""
"b5307df2-aedf-4bf5-a971-a398dbdb4ee2",22805,"Payload delivery","sha1","2aa7f6f41ec8e769b00b49690f17a0918416299f","",1,1595458419,"","","","",""
"6a59a95b-2ac2-4d8a-be88-49d5012e3be1",22805,"Payload delivery","sha256","df1ffa0d6fd9402d76b40b3d487abbd3ebf487906dbac257cfdae8991ec6cadb","",1,1595458419,"","","","",""
"7536528c-e085-4fd4-bf0d-10a7ee69f870",22805,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595458419,"","","","",""
"e87dbab6-b86b-4dce-9ce9-b48a66d6efb9",22805,"Network activity","url","http://45.95.168.153/bins/GoogleCloud.mips","",1,1595458419,"","","","",""
"d1aa2578-0c10-419c-a4f3-83bdc82d5f38",22805,"Network activity","ip-dst","45.95.168.153","",1,1595458419,"","","","",""
"669c96ce-8efa-44bb-bb4e-79bd1434a656",22805,"External analysis","link","https://www.virustotal.com/gui/file/df1ffa0d6fd9402d76b40b3d487abbd3ebf487906dbac257cfdae8991ec6cadb/detection","",0,1595458419,"permalink","","64d78d4e-9587-4966-aaba-4df533e0a720","virustotal-report","misc"
"d96242d7-c768-4833-a5d1-4146550eadb2",22805,"Other","datetime","2020-07-22T19:42:59.000000+0000","",0,1595458419,"last-submission","","64d78d4e-9587-4966-aaba-4df533e0a720","virustotal-report","misc"
"bfd19aaf-4f0f-476f-aca8-61f587a8b039",22805,"Other","text","17/59","",0,1595458419,"detection-ratio","","64d78d4e-9587-4966-aaba-4df533e0a720","virustotal-report","misc"

