uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f9e5-825c-4998-a83e-1177c0a8018c",4979,"Payload delivery","filename","mips","",0,1587018213,"","","","",""
"5e97f9e5-59f4-4585-a56f-1177c0a8018c",4979,"Payload delivery","md5","91cf68a0c3cf4fc544365faca70d9570","",1,1587018213,"","","","",""
"5e97f9e5-3264-49ba-92c0-1177c0a8018c",4979,"Payload delivery","sha1","c8b2dfa4cf7502fbc8397ea7e392afe7fd5b0388","",1,1587018213,"","","","",""
"5e97f9e5-0a50-4e20-8a9f-1177c0a8018c",4979,"Payload delivery","sha256","a3153df7567452e32a2c5e371b33d9b9ce41c171c691a17fcb5e68666204062a","",1,1587018213,"","","","",""
"5e97f9e5-0514-4670-b604-1177c0a8018c",4979,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587018213,"","","","",""
"5e97f9e5-4a08-4757-b613-1177c0a8018c",4979,"Network activity","url","http://152.89.239.85/mips","",1,1587018213,"","","","",""
"5e97f9e5-b174-4ddf-9f57-1177c0a8018c",4979,"Network activity","ip-dst","152.89.239.85","",1,1587018213,"","","","",""
"8c674688-0ed9-4141-87ad-c6ee1d1def48",4979,"External analysis","link","https://www.virustotal.com/gui/file/a3153df7567452e32a2c5e371b33d9b9ce41c171c691a17fcb5e68666204062a/detection","",0,1587018214,"permalink","","2ef19346-5107-4b67-b582-25a3fe3c9ec2","virustotal-report","misc"
"c0e7b56a-d16e-4f69-aa5f-98f247f9cc33",4979,"Other","datetime","2020-04-14T23:21:00.000000+0000","",0,1587018214,"last-submission","","2ef19346-5107-4b67-b582-25a3fe3c9ec2","virustotal-report","misc"
"eb01be25-9743-4191-a442-3f3031babc0f",4979,"Other","text","34/59","",0,1587018214,"detection-ratio","","2ef19346-5107-4b67-b582-25a3fe3c9ec2","virustotal-report","misc"

