uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c48b37f0-cbce-407c-841c-90a5ea55411f",16081,"Payload delivery","filename","arm6","",0,1654175461,"","","","",""
"82a09195-8152-45a1-a540-dc2e6f583e02",16081,"Payload delivery","md5","2ed8be91fae3f127cf14b5c6233429cc","",1,1654175461,"","","","",""
"4d33fef3-4fab-4a7e-8e8d-533d624d6270",16081,"Payload delivery","sha1","411d71ea24e9fe2a294bbf13f366786379db0aa8","",1,1654175461,"","","","",""
"f4cf85ab-bcd7-4ea3-a58d-37c96b10a66d",16081,"Payload delivery","sha256","7e10b85b90f2773c972a6fe629e01aefe4c89b17b90a27a5ce46334ee8fc8980","",1,1654175461,"","","","",""
"9bce73b9-cb6a-400b-8724-17e8bf2e1344",16081,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654175461,"","","","",""
"9849a02d-ad06-4f83-94d4-ffdf7cefc24c",16081,"Network activity","url","http://2.56.57.167/arm6","",1,1654175461,"","","","",""
"726852bf-7531-4355-b700-dabbacdf81ac",16081,"Network activity","ip-dst","2.56.57.167","",1,1654175461,"","","","",""
"bbbec7bf-f203-4f16-a0f4-11b789a5d70d",16081,"External analysis","link","https://www.virustotal.com/gui/file/7e10b85b90f2773c972a6fe629e01aefe4c89b17b90a27a5ce46334ee8fc8980/detection","",0,1654175461,"permalink","","b2d7ede4-bf5d-47f0-933f-9a68641e33aa","virustotal-report","misc"
"4d0e3a24-ce3b-4c6c-b651-89690b324e20",16081,"Other","datetime","2022-06-02T08:53:25.000000+0000","",0,1654175461,"last-submission","","b2d7ede4-bf5d-47f0-933f-9a68641e33aa","virustotal-report","misc"
"227e4c3d-a4fe-45f5-82e1-c27a405225e9",16081,"Other","text","30/60","",0,1654175461,"detection-ratio","","b2d7ede4-bf5d-47f0-933f-9a68641e33aa","virustotal-report","misc"

