uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce65ad9d-6888-4d8c-8dcf-b48fb660b880",7130,"Payload delivery","filename","loligang.arm","",0,1693357026,"","","","",""
"537ab401-030e-4bd4-9d18-989cb5c35008",7130,"Payload delivery","md5","05dd2146ba43e8650e7ab95e62529e7d","",1,1693357026,"","","","",""
"fd38c53e-f21d-4964-9c72-fff32ee51bb0",7130,"Payload delivery","sha1","92444fced7af7a14b413d3b020410d019d63c1f4","",1,1693357026,"","","","",""
"19ae6116-ba58-4a39-be10-73dbf6baa4fe",7130,"Payload delivery","sha256","7084101ccd903c4498cf12972f10ebcf12e2cdaaf13c540ff28b6d0e70017b6d","",1,1693357026,"","","","",""
"2822b392-bdeb-4e0b-a141-fd81732a5a85",7130,"Payload delivery","mime-type","application/x-executable","",0,1693357026,"","","","",""
"172319ea-3a96-4b5c-ae14-9bcecbdfc69c",7130,"Network activity","url","http://94.156.6.4/lmaoWTF/loligang.arm","",1,1693357026,"","","","",""
"7bddde11-f975-47a2-aa63-7ee3112cecbb",7130,"Network activity","ip-dst","94.156.6.4","",1,1693357026,"","","","",""
"15910e1b-6fab-4bf5-bebb-54c46bfaf2d2",7130,"External analysis","link","https://www.virustotal.com/gui/file/7084101ccd903c4498cf12972f10ebcf12e2cdaaf13c540ff28b6d0e70017b6d/detection","",0,1693357027,"permalink","","5c824e67-5401-4260-89f2-18a9e86d740d","virustotal-report","misc"
"760e72e3-7229-4a8e-b4a0-c34182da51f7",7130,"Other","datetime","2023-08-30T00:46:40.000000+0000","",0,1693357027,"last-submission","","5c824e67-5401-4260-89f2-18a9e86d740d","virustotal-report","misc"
"8b1a78da-1291-4089-b73f-c97688ea70dd",7130,"Other","text","38/56","",0,1693357027,"detection-ratio","","5c824e67-5401-4260-89f2-18a9e86d740d","virustotal-report","misc"

