uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24fa8d46-1dfb-4031-b3ba-14f868fb1b2a",4311,"Payload delivery","filename","lydra.arm5","",0,1716557882,"","","","",""
"4b19e80c-5a6d-4602-ad6c-c8683f93ef2d",4311,"Payload delivery","md5","ea4e187f702fcf7e8dc7a69868328a4c","",1,1716557882,"","","","",""
"38aea1f1-f650-4ee0-ac36-bbb55810a611",4311,"Payload delivery","sha1","9a0d53582ef9dda9fccc4c085f17d60bf7441f37","",1,1716557882,"","","","",""
"e27bf449-6b50-4f0c-906a-d1afc953a76c",4311,"Payload delivery","sha256","0d951f0b27ef765e05e78913adee33c6e56b700056379dd7ae6667caa46202df","",1,1716557882,"","","","",""
"c98dbc20-78c5-4f7c-9fb6-94fabbf77baf",4311,"Payload delivery","mime-type","application/x-executable","",0,1716557882,"","","","",""
"89aef3fd-6b3c-4b53-ba4a-37933f04eb5b",4311,"Network activity","url","http://108.181.160.104/bins/lydra.arm5","",1,1716557882,"","","","",""
"068a1c3e-6e7c-4f84-b683-37f84615b03e",4311,"Network activity","ip-dst","108.181.160.104","",1,1716557882,"","","","",""
"271b5cd7-bb21-4c5d-b21e-aa38107e2284",4311,"External analysis","link","https://www.virustotal.com/gui/file/0d951f0b27ef765e05e78913adee33c6e56b700056379dd7ae6667caa46202df/detection","",0,1716557883,"permalink","","4a42ec4d-6c77-433c-b465-896a709a1882","virustotal-report","misc"
"9756071c-2570-4b19-94c5-5aa189321550",4311,"Other","datetime","2024-05-21T04:29:46.000000+0000","",0,1716557883,"last-submission","","4a42ec4d-6c77-433c-b465-896a709a1882","virustotal-report","misc"
"9d17dec9-0127-4e84-9bf4-502cf693634e",4311,"Other","text","42/66","",0,1716557883,"detection-ratio","","4a42ec4d-6c77-433c-b465-896a709a1882","virustotal-report","misc"

