uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25dd7d39-9bb1-41f0-b62a-9266ce20f305",10746,"Payload delivery","filename","Video.scr","",0,1727271185,"","","","",""
"d10a9c74-cad7-45e5-912a-41004224f75b",10746,"Payload delivery","md5","a9486e5d979ab2061a4386d514c5dcec","",1,1727271185,"","","","",""
"82a7443e-7027-4aa7-bf65-73ac2ded56cd",10746,"Payload delivery","sha1","c20408c0ab973bf9733e35bb9ec6112d4bf5e8f7","",1,1727271185,"","","","",""
"4374f0c5-0b23-454b-b7da-b907e6cf1215",10746,"Payload delivery","sha256","a898af19bb72c9c5e3bf5ec6e28f7ec21525a68456fd2f4fd7797d8ecd7a6044","",1,1727271185,"","","","",""
"39043ca1-bfe0-4c71-970f-f3e5d270cf7e",10746,"Payload delivery","mime-type","application/x-dosexec","",0,1727271185,"","","","",""
"811778b3-7580-4e3f-8877-dbda3fee980d",10746,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1727271185,"","","","",""
"f870d3ad-4342-469e-ab77-45a33433a6b9",10746,"Network activity","url","http://221.218.162.128:8085/Video.scr","",1,1727271185,"","","","",""
"71e3bd8e-a5cb-4ccc-949a-98feb71fa44c",10746,"Network activity","ip-dst","221.218.162.128","",1,1727271185,"","","","",""
"7df5a491-90a0-4f42-9371-72356f602d44",10746,"Other","text",".text","",0,1727271186,"name","","55fc050c-2afd-4ce8-a504-04845bc1c3ba","pe-section","file"
"96fcfa1c-aec4-42ec-9e36-dcf8e0253e30",10746,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1727271186,"md5","","55fc050c-2afd-4ce8-a504-04845bc1c3ba","pe-section","file"
"bb7ec195-86a8-49c7-8196-0b4c2da4e396",10746,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1727271186,"sha1","","55fc050c-2afd-4ce8-a504-04845bc1c3ba","pe-section","file"
"4625001d-e030-4e27-9a70-8770ba18c16c",10746,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1727271186,"sha256","","55fc050c-2afd-4ce8-a504-04845bc1c3ba","pe-section","file"
"f1efde07-ddfb-400d-bfb9-03feb9fe0273",10746,"Other","size-in-bytes",125952,"",0,1727271186,"size-in-bytes","","55fc050c-2afd-4ce8-a504-04845bc1c3ba","pe-section","file"
"b643c518-1132-4154-8966-f0fe3db74981",10746,"Other","float",6.64811,"",0,1727271186,"entropy","","55fc050c-2afd-4ce8-a504-04845bc1c3ba","pe-section","file"
"1f279260-e2e7-4402-a24b-b422e25b8c54",10746,"Other","text",".rdata","",0,1727271186,"name","","a7420711-b296-47f1-93ba-864b65129092","pe-section","file"
"51d8df22-daa6-45b4-8dc8-f34f1d530785",10746,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1727271186,"md5","","a7420711-b296-47f1-93ba-864b65129092","pe-section","file"
"88fd3672-638c-4592-af1e-d4d5ae178b86",10746,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1727271186,"sha1","","a7420711-b296-47f1-93ba-864b65129092","pe-section","file"
"fd524fdf-9f7a-4482-9a66-a14f89af3f6c",10746,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1727271186,"sha256","","a7420711-b296-47f1-93ba-864b65129092","pe-section","file"
"cc4c48fb-9d5b-4927-8792-eee168b55f17",10746,"Other","size-in-bytes",45568,"",0,1727271186,"size-in-bytes","","a7420711-b296-47f1-93ba-864b65129092","pe-section","file"
"ddd5c1c6-d8e1-43e2-a951-eac55582a2e3",10746,"Other","float",6.09995,"",0,1727271186,"entropy","","a7420711-b296-47f1-93ba-864b65129092","pe-section","file"
"312a3c10-999f-4726-9b14-dbc1b9a8832c",10746,"Other","text",".data","",0,1727271186,"name","","dc136bb3-1697-43e5-ac24-966cca4116b8","pe-section","file"
"7e02588a-2c63-4d26-8c42-dc63c998f299",10746,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1727271186,"md5","","dc136bb3-1697-43e5-ac24-966cca4116b8","pe-section","file"
"b8c63af7-a5d3-48a4-b9f1-45eb9eaa82bc",10746,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1727271186,"sha1","","dc136bb3-1697-43e5-ac24-966cca4116b8","pe-section","file"
"82844782-1162-455f-a299-5c536ff5ca2d",10746,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1727271186,"sha256","","dc136bb3-1697-43e5-ac24-966cca4116b8","pe-section","file"
