uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4514885-f26a-4cb1-895e-42f6cc8a7350",8681,"Payload delivery","filename","b4ngl4d3shS3N941.arm6","",0,1648671602,"","","","",""
"8fb8684b-6f6e-4ef6-8030-47b59f169d1b",8681,"Payload delivery","md5","a0528b2f48f2677e6ab6b9b2fefa7356","",1,1648671602,"","","","",""
"6b8349fb-e30f-43df-b783-30b7cfbd7201",8681,"Payload delivery","sha1","1d20ff8f3bda7026d0b715252deee567dd56b18f","",1,1648671602,"","","","",""
"ece64e35-b82b-46f2-ac1a-e2b43368cdb6",8681,"Payload delivery","sha256","b498b36de1ed858136095bc6bc6e478240b1d603f0b32999386f1a0b20a4d10c","",1,1648671602,"","","","",""
"6a8faa13-91db-4ee0-93bc-2c20d526c80e",8681,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1648671602,"","","","",""
"86fcb1e1-ba68-40e7-b96c-563f79ee1f9f",8681,"Network activity","url","http://31.210.20.111/.billgates/b4ngl4d3shS3N941.arm6","",1,1648671602,"","","","",""
"20796826-f6de-41f4-b7da-b698fa149314",8681,"Network activity","ip-dst","31.210.20.111","",1,1648671602,"","","","",""
"d2706d64-372a-418b-98c8-370c56fbf5d8",8681,"External analysis","link","https://www.virustotal.com/gui/file/b498b36de1ed858136095bc6bc6e478240b1d603f0b32999386f1a0b20a4d10c/detection","",0,1648671603,"permalink","","567d91c9-0661-48c8-b589-66b33ae8cd43","virustotal-report","misc"
"44301f62-8c3d-48ca-855e-e68560afdf36",8681,"Other","datetime","2022-03-22T18:07:46.000000+0000","",0,1648671603,"last-submission","","567d91c9-0661-48c8-b589-66b33ae8cd43","virustotal-report","misc"
"f35ecf46-d016-442b-92a4-49484c1cabf0",8681,"Other","text","34/60","",0,1648671603,"detection-ratio","","567d91c9-0661-48c8-b589-66b33ae8cd43","virustotal-report","misc"

