uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb716f-47dc-4080-b70b-07f0c0a80102",16045,"Payload delivery","filename","14o4dnao4z9a.exe","",0,1593536879,"","","","",""
"5efb716f-b934-4041-9188-07f0c0a80102",16045,"Payload delivery","md5","5249cb2c12bcb860a38c1459325bf219","",1,1593536879,"","","","",""
"5efb716f-2478-4645-b55b-07f0c0a80102",16045,"Payload delivery","sha1","accf4e95e2ca12193a14130f277783c983089eaf","",1,1593536879,"","","","",""
"5efb716f-d738-4fba-a52f-07f0c0a80102",16045,"Payload delivery","sha256","dc4316eae54de5aaf1730fbd14ba5be0a47672f201ec64255e94c1b05d8e63d8","",1,1593536879,"","","","",""
"5efb716f-18f0-4c3e-a248-07f0c0a80102",16045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593536879,"","","","",""
"5efb716f-bb38-4fb1-b773-07f0c0a80102",16045,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593536879,"","","","",""
"5efb716f-ba34-4020-903b-07f0c0a80102",16045,"Network activity","url","https://fishingonline.live/goldenfish/14o4dnao4z9a.exe","",1,1593536879,"","","","",""
"5efb716f-7594-4fe8-869b-07f0c0a80102",16045,"Network activity","domain","fishingonline.live","",1,1593536879,"","","","",""
"40eab176-2c00-4df5-8793-075b4d859b07",16045,"Other","text",".text","",0,1593536879,"name","","488fdabb-3474-4676-ad4f-d54e02f6f754","pe-section","file"
"e7f03e80-fa94-41b8-913e-479ec0ed3854",16045,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593536879,"md5","","488fdabb-3474-4676-ad4f-d54e02f6f754","pe-section","file"
"43020ef5-e782-4fc0-b11e-1b1797254a87",16045,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593536879,"sha1","","488fdabb-3474-4676-ad4f-d54e02f6f754","pe-section","file"
"a5072205-c869-405b-b6b8-82d1e8d40631",16045,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593536879,"sha256","","488fdabb-3474-4676-ad4f-d54e02f6f754","pe-section","file"
"48390b58-d3e2-487f-a115-d7440de9e3e8",16045,"Other","size-in-bytes",49152,"",0,1593536879,"size-in-bytes","","488fdabb-3474-4676-ad4f-d54e02f6f754","pe-section","file"
"5536963a-8855-49cf-8d35-89162a41905e",16045,"Other","float",6.50339,"",0,1593536879,"entropy","","488fdabb-3474-4676-ad4f-d54e02f6f754","pe-section","file"
"f6140ce3-24d5-4060-9141-917da7690548",16045,"Other","text",".rdata","",0,1593536880,"name","","d1647863-136d-426e-ba55-f5c7ced0c808","pe-section","file"
"2e4401ad-aac4-4a44-999a-53707545609c",16045,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593536880,"md5","","d1647863-136d-426e-ba55-f5c7ced0c808","pe-section","file"
"cc98ae1d-33cb-41b9-b2b3-d4c4b81ac68a",16045,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593536880,"sha1","","d1647863-136d-426e-ba55-f5c7ced0c808","pe-section","file"
"63f58f08-3441-4151-9729-cde9735a83f0",16045,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593536880,"sha256","","d1647863-136d-426e-ba55-f5c7ced0c808","pe-section","file"
"06f9d760-b4be-49d3-b754-b6ae40e0b468",16045,"Other","size-in-bytes",8192,"",0,1593536880,"size-in-bytes","","d1647863-136d-426e-ba55-f5c7ced0c808","pe-section","file"
"0c4a28b5-7306-46b2-ace6-2b6878dc5cfd",16045,"Other","float",4.15923,"",0,1593536880,"entropy","","d1647863-136d-426e-ba55-f5c7ced0c808","pe-section","file"
"84873700-1272-401d-9f9e-e42ef30349b9",16045,"Other","text",".data","",0,1593536880,"name","","2b0e7464-c3c8-44bf-a5e6-57d008dfb0be","pe-section","file"
"738260df-db8a-433b-818a-8b68cc530e12",16045,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593536880,"md5","","2b0e7464-c3c8-44bf-a5e6-57d008dfb0be","pe-section","file"
"5c989db1-9e40-4239-9c61-5b42c6784ec3",16045,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593536880,"sha1","","2b0e7464-c3c8-44bf-a5e6-57d008dfb0be","pe-section","file"
"355de3fe-4e22-4eae-bc9f-07638524ac07",16045,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593536880,"sha256","","2b0e7464-c3c8-44bf-a5e6-57d008dfb0be","pe-section","file"
"0ad15a82-a51f-4760-8318-8d935962b98a",16045,"Other","size-in-bytes",8192,"",0,1593536880,"size-in-bytes","","2b0e7464-c3c8-44bf-a5e6-57d008dfb0be","pe-section","file"
"0d41ce71-c422-4ae3-99a8-c982f71868f1",16045,"Other","float",3.15368,"",0,1593536880,"entropy","","2b0e7464-c3c8-44bf-a5e6-57d008dfb0be","pe-section","file"
"bde99824-523e-4415-888f-1cd77e1ef2d5",16045,"Other","text",".rsrc","",0,1593536881,"name","","0a742f80-70f5-45a0-944c-cf916133f950","pe-section","file"
"ee64876c-30ae-4530-ae02-23a894c87c72",16045,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593536881,"md5","","0a742f80-70f5-45a0-944c-cf916133f950","pe-section","file"
"7f61f245-4ca0-41dc-a892-714ff9d4360b",16045,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593536881,"sha1","","0a742f80-70f5-45a0-944c-cf916133f950","pe-section","file"
"31e53d00-7b7a-49d4-9f5c-0acba5c5b5a1",16045,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593536881,"sha256","","0a742f80-70f5-45a0-944c-cf916133f950","pe-section","file"
