uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0e32212-9720-4a60-9593-a8175c6c88b3",5760,"Payload delivery","filename","IDCRnINaaEmumCkkklgbtq.bin","",0,1645306860,"","","","",""
"e36ca467-ffb2-496a-b286-c5d9e7625d4a",5760,"Payload delivery","md5","915aafdf0d410067666248efe8df8fcf","",1,1645306860,"","","","",""
"a47c5571-2013-4484-ac13-aea77c718d44",5760,"Payload delivery","sha1","744b92941284e1164b608235b19c8f07f9dc6819","",1,1645306860,"","","","",""
"15759eca-ef6a-4ea6-8bf2-7884c3c0c347",5760,"Payload delivery","sha256","c5d21d0bab87488027c50dfe072831c77ff7c12f1c8bc0e5e6e3669a90c96ac3","",1,1645306860,"","","","",""
"e6ff9184-4efb-45f9-831b-c50a82ee1e7a",5760,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645306860,"","","","",""
"c64eb511-b4f1-48c5-ae12-7ae13921f92a",5760,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645306860,"","","","",""
"693fac4b-e2d0-4823-abc3-ce99b11a3481",5760,"Network activity","url","http://skyviewonlineltd.com/RXW8/IDCRnINaaEmumCkkklgbtq.bin","",1,1645306860,"","","","",""
"5c748633-3a73-4c78-9cfd-6e02c5c3c867",5760,"Network activity","domain","skyviewonlineltd.com","",1,1645306860,"","","","",""
"232f64df-7eae-4865-936c-6d1b5382e1cd",5760,"Other","text",".text","",0,1645306860,"name","","ef434296-0980-4a9f-a2cd-3fcbeba9671d","pe-section","file"
"a57997d2-7506-4f64-9b63-b428fff48348",5760,"Payload delivery","md5","5942ed26e15ec95442c947b16d9e1b09","",1,1645306860,"md5","","ef434296-0980-4a9f-a2cd-3fcbeba9671d","pe-section","file"
"42ceda81-0f4d-4c3f-bbb6-ece6fa4fadd4",5760,"Payload delivery","sha1","d36d56de75c3a726335c19326ade8e0320ef10b9","",1,1645306860,"sha1","","ef434296-0980-4a9f-a2cd-3fcbeba9671d","pe-section","file"
"d0def8a7-ec12-4109-b02f-a3203a7b682e",5760,"Payload delivery","sha256","2b46bfda60ab5fbccf193ac16c3ec9371a5c57327c73f373e02b2fdd24206600","",1,1645306860,"sha256","","ef434296-0980-4a9f-a2cd-3fcbeba9671d","pe-section","file"
"48238bfc-4ad0-41aa-b8de-fe4f57a93082",5760,"Other","size-in-bytes",32768,"",0,1645306860,"size-in-bytes","","ef434296-0980-4a9f-a2cd-3fcbeba9671d","pe-section","file"
"c041287f-13c5-4f6b-a307-ebaad78e4d6a",5760,"Other","float",4.65913,"",0,1645306860,"entropy","","ef434296-0980-4a9f-a2cd-3fcbeba9671d","pe-section","file"
"7b28ccab-a0bb-4ee7-bfc7-728f5283c65c",5760,"Other","text",".rdata","",0,1645306861,"name","","59b23bf9-dad9-4f03-b2f8-a2c109a6387b","pe-section","file"
"af383600-b4d6-4f3a-b7f8-e0819ef27e98",5760,"Payload delivery","md5","d609d204f83244819b0bd6922ca57f31","",1,1645306861,"md5","","59b23bf9-dad9-4f03-b2f8-a2c109a6387b","pe-section","file"
"61775feb-6ba8-4ea4-80e6-a0e3bb166a9f",5760,"Payload delivery","sha1","cb4e72bcf9370f25ba1adf3f0ac42248060528dd","",1,1645306861,"sha1","","59b23bf9-dad9-4f03-b2f8-a2c109a6387b","pe-section","file"
"f291cf1e-f7a7-4f69-af3b-6387ffb9fbda",5760,"Payload delivery","sha256","ec33f602d4cd2ef665c934b24fe81f6187543f908409736f894193d82be626bd","",1,1645306861,"sha256","","59b23bf9-dad9-4f03-b2f8-a2c109a6387b","pe-section","file"
