uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc896-77a8-47c2-a5cd-0355c0a8018c",3811,"Payload delivery","filename","m68k","",0,1585236118,"","","","",""
"5e7cc896-0d94-42b0-8073-0355c0a8018c",3811,"Payload delivery","md5","1b75d4f124756b2eeef7dda786f85dd9","",1,1585236118,"","","","",""
"5e7cc896-d4ec-4bf0-b0ea-0355c0a8018c",3811,"Payload delivery","sha1","56ee6e57479dc4202c12d3180b2770b2ae25fda5","",1,1585236118,"","","","",""
"5e7cc896-cf30-4887-bac2-0355c0a8018c",3811,"Payload delivery","sha256","8ab6b3f00a554f2c772da41a33c9a424805de5e90c158c9cc093ab43c126ae3d","",1,1585236118,"","","","",""
"5e7cc896-2638-4ea3-a807-0355c0a8018c",3811,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585236118,"","","","",""
"5e7cc897-6390-4abc-8fae-0355c0a8018c",3811,"Network activity","url","http://176.123.6.155/SBIDIOT/m68k","",1,1585236119,"","","","",""
"5e7cc897-2e7c-4b87-bfa5-0355c0a8018c",3811,"Network activity","ip-dst","176.123.6.155","",1,1585236119,"","","","",""
"c2b2447b-b29e-49c0-8f5c-d501d1f789e0",3811,"External analysis","link","https://www.virustotal.com/gui/file/8ab6b3f00a554f2c772da41a33c9a424805de5e90c158c9cc093ab43c126ae3d/detection","",0,1585236121,"permalink","","656f5b8f-1ee8-474e-adc4-c35fbc1d44d1","virustotal-report","misc"
"59ac8128-25f5-4f22-a42b-e642fe27a5b8",3811,"Other","datetime","2020-03-26T13:58:24.000000+0000","",0,1585236122,"last-submission","","656f5b8f-1ee8-474e-adc4-c35fbc1d44d1","virustotal-report","misc"
"4d7c6e73-3641-4f2c-a369-475d7fe6c938",3811,"Other","text","30/59","",0,1585236122,"detection-ratio","","656f5b8f-1ee8-474e-adc4-c35fbc1d44d1","virustotal-report","misc"

