uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40336e0-e574-4d71-bdb6-63f22f8f2d71",13102,"Payload delivery","filename","usd.exe","",0,1652201229,"","","","",""
"e50aa9f6-f633-4e8a-8999-4f2612bf229c",13102,"Payload delivery","md5","6ecaa262963d6043674a451b35d2cc66","",1,1652201229,"","","","",""
"be5cc661-4b35-4247-b14c-f569b82cdde3",13102,"Payload delivery","sha1","c9682881aa31cd1228ff45668c8465a5f9f804ba","",1,1652201229,"","","","",""
"84ea53ab-d49b-4f3e-9c49-1d0b279523a0",13102,"Payload delivery","sha256","72dfd5c2dbae843e6a397b01f8b31c2346522a7e19540c2a48d8f3d22b7fd22e","",1,1652201229,"","","","",""
"d8cdbe8a-7faf-4ffd-b4fd-f653a0986d56",13102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652201229,"","","","",""
"bc503bc4-63ab-4d15-a28b-6fa86ca190a7",13102,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652201229,"","","","",""
"9f58345f-bcca-45be-89ea-d761be7dc2b2",13102,"Network activity","url","http://192.227.158.85/buy/usd.exe","",1,1652201229,"","","","",""
"dbed7a5d-a220-4239-b3c7-58ebf488b221",13102,"Network activity","ip-dst","192.227.158.85","",1,1652201229,"","","","",""
"6c9ccb3f-df01-4c7a-9ab0-e97ea326a76a",13102,"Other","text",".text","",0,1652201230,"name","","f4fe2c69-5004-4755-9c39-802a4c149a8c","pe-section","file"
"3efb8944-71d5-476b-9714-d7cc9f39067b",13102,"Payload delivery","md5","ac5af879786ed42f4d1cda675ed80a4e","",1,1652201230,"md5","","f4fe2c69-5004-4755-9c39-802a4c149a8c","pe-section","file"
"ff889919-6f89-4afc-a4a7-8c2e07dca749",13102,"Payload delivery","sha1","1d678d8dc8d1068084b1153300df262946445ec2","",1,1652201230,"sha1","","f4fe2c69-5004-4755-9c39-802a4c149a8c","pe-section","file"
"6bfac90c-f53a-4b79-959c-00eba91513ea",13102,"Payload delivery","sha256","029f363b68f633e96b8d65dffda3211d0f3423e41ddbb25f4ab33ba02a8b2f06","",1,1652201230,"sha256","","f4fe2c69-5004-4755-9c39-802a4c149a8c","pe-section","file"
"2e2e5f4e-78a8-438d-bae7-117dcc8104ea",13102,"Other","size-in-bytes",1093120,"",0,1652201230,"size-in-bytes","","f4fe2c69-5004-4755-9c39-802a4c149a8c","pe-section","file"
"08adcbb4-5794-45ee-8e5d-1880d1cc971b",13102,"Other","float",7.17713,"",0,1652201230,"entropy","","f4fe2c69-5004-4755-9c39-802a4c149a8c","pe-section","file"
"016f0283-4203-496a-8288-51b555357220",13102,"Other","text",".rsrc","",0,1652201230,"name","","8d133a43-910c-43e3-b35c-3ec9c2ced255","pe-section","file"
"56844865-d587-4521-9d72-9a4378fffefc",13102,"Payload delivery","md5","cb5fbf56fda55ff9624a8ff0cfc5edac","",1,1652201230,"md5","","8d133a43-910c-43e3-b35c-3ec9c2ced255","pe-section","file"
"8c27e984-b543-4131-8b6f-afab5cab2861",13102,"Payload delivery","sha1","363c164d23d9474ece9c0f9c19a9ed1820231a56","",1,1652201230,"sha1","","8d133a43-910c-43e3-b35c-3ec9c2ced255","pe-section","file"
"a59cce11-264f-4eed-a9cc-64ac16cab310",13102,"Payload delivery","sha256","a10655c72ff59938af0b94710d69e2dd716f2732ce23d14c5cd0dc77678fe3ee","",1,1652201230,"sha256","","8d133a43-910c-43e3-b35c-3ec9c2ced255","pe-section","file"
"397a2c47-6d1e-4499-9b0b-e260b3256b19",13102,"Other","size-in-bytes",88064,"",0,1652201230,"size-in-bytes","","8d133a43-910c-43e3-b35c-3ec9c2ced255","pe-section","file"
"1143d7a1-8fb8-4fd6-bda4-73db17e20828",13102,"Other","float",4.00361,"",0,1652201230,"entropy","","8d133a43-910c-43e3-b35c-3ec9c2ced255","pe-section","file"
"dbede203-5199-4863-8b0a-2d88453c1be3",13102,"Other","text",".reloc","",0,1652201230,"name","","7490bc76-63a4-4125-ab99-1f24a9ccf27f","pe-section","file"
"8afd40b4-5035-4584-a8be-1902b241b9ea",13102,"Payload delivery","md5","6abead5915725b6a5963595a12af9a49","",1,1652201230,"md5","","7490bc76-63a4-4125-ab99-1f24a9ccf27f","pe-section","file"
"dfca349d-97f3-4ffd-8162-87608736e279",13102,"Payload delivery","sha1","af10615e322dafb4e41691525f0db7ba3e6813ee","",1,1652201230,"sha1","","7490bc76-63a4-4125-ab99-1f24a9ccf27f","pe-section","file"
"13181705-c39a-4b25-b135-c6e61bca8f9d",13102,"Payload delivery","sha256","62e69d6bf54e89ce883f9f6674bd846e1cfd93bb23e6611b13fb22467823a688","",1,1652201230,"sha256","","7490bc76-63a4-4125-ab99-1f24a9ccf27f","pe-section","file"
"6d171cc5-2f0f-4f84-b280-b0d2eb87a209",13102,"Other","size-in-bytes",512,"",0,1652201230,"size-in-bytes","","7490bc76-63a4-4125-ab99-1f24a9ccf27f","pe-section","file"
"136b7d44-b178-473e-a2e9-60b264447b36",13102,"Other","float",0.10191,"",0,1652201230,"entropy","","7490bc76-63a4-4125-ab99-1f24a9ccf27f","pe-section","file"
"bb670b2d-d84a-44a0-a3f3-4ab49b287c3b",13102,"External analysis","link","https://www.virustotal.com/gui/file/72dfd5c2dbae843e6a397b01f8b31c2346522a7e19540c2a48d8f3d22b7fd22e/detection","",0,1652201231,"permalink","","9e6f8c33-1a27-46d4-927d-df4d0d23a91d","virustotal-report","misc"
"6f604d95-7f85-4e42-a664-580ae4025633",13102,"Other","datetime","2022-05-10T13:30:28.000000+0000","",0,1652201231,"last-submission","","9e6f8c33-1a27-46d4-927d-df4d0d23a91d","virustotal-report","misc"
"988bb29d-0a32-4b9a-96a4-a8c767a18c7d",13102,"Other","text","17/69","",0,1652201231,"detection-ratio","","9e6f8c33-1a27-46d4-927d-df4d0d23a91d","virustotal-report","misc"

