uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e986359-839c-4e4d-97cf-0300c0a8018c",5165,"Payload delivery","filename","nwamaz.exe","",0,1587045209,"","","","",""
"5e986359-da28-4a8d-9fee-0300c0a8018c",5165,"Payload delivery","md5","b0f2d519ccae5bf1435264e0979770ce","",1,1587045209,"","","","",""
"5e986359-9c6c-4d4a-a778-0300c0a8018c",5165,"Payload delivery","sha1","212da7b3ed9c89d83941f6bb0dba889fa24f8f6a","",1,1587045209,"","","","",""
"5e986359-4c34-40a0-b91d-0300c0a8018c",5165,"Payload delivery","sha256","a4fdc26d6b70eaf0a62cca36286412901f48881eae616d38b96d8ae0cb0f29c7","",1,1587045209,"","","","",""
"5e986359-1060-4144-8a01-0300c0a8018c",5165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587045209,"","","","",""
"5e986359-5efc-40e0-ada0-0300c0a8018c",5165,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587045209,"","","","",""
"5e986359-caec-4900-a8f6-0300c0a8018c",5165,"Network activity","url","http://sylvaclouds.eu/nwama/nwamaz.exe","",1,1587045209,"","","","",""
"5e986359-9a1c-4df4-976a-0300c0a8018c",5165,"Network activity","domain","sylvaclouds.eu","",1,1587045209,"","","","",""
"2cbc0db1-c55c-4f17-af1e-ea2217ade83c",5165,"Other","text",".text","",0,1587045209,"name","","d42b045f-450f-4236-a9ed-4f1b92ab4705","pe-section","file"
"4e46eb58-bf9f-43f8-a68c-1c78eb7cc10c",5165,"Payload delivery","md5","1c2cb4312e1663c96b28c08387aeb641","",1,1587045209,"md5","","d42b045f-450f-4236-a9ed-4f1b92ab4705","pe-section","file"
"bce64588-d457-4a92-a961-f5b1e4c15b2c",5165,"Payload delivery","sha1","a445d4b985167485ba47ab02ea745e0df587bf3a","",1,1587045209,"sha1","","d42b045f-450f-4236-a9ed-4f1b92ab4705","pe-section","file"
"f73a17d4-2c55-4987-bf11-f26c4daa1093",5165,"Payload delivery","sha256","0c4e7979a5cd112fc669c2047ac2c8170c8f84f9fb02297690db5f75dcb3f46f","",1,1587045209,"sha256","","d42b045f-450f-4236-a9ed-4f1b92ab4705","pe-section","file"
"3e71dab7-8b29-41e2-a265-2dc93f481dfe",5165,"Other","size-in-bytes",606208,"",0,1587045209,"size-in-bytes","","d42b045f-450f-4236-a9ed-4f1b92ab4705","pe-section","file"
"0f954d12-421f-49f5-b22a-4fd05df1e8a0",5165,"Other","float",7.05584,"",0,1587045209,"entropy","","d42b045f-450f-4236-a9ed-4f1b92ab4705","pe-section","file"
"d24022f5-98a8-46ff-b1d4-52c02fcb218c",5165,"Other","text",".rsrc","",0,1587045210,"name","","33f83a3a-2aa1-4467-9091-0d42f5e89479","pe-section","file"
"9265530a-d0e9-49e1-badf-6c1b1dc4ecaf",5165,"Payload delivery","md5","e981a0339ed8dc20ef966527a2bdb43a","",1,1587045210,"md5","","33f83a3a-2aa1-4467-9091-0d42f5e89479","pe-section","file"
"527f49d0-dee4-4a4b-a8c2-72cc22a17c6e",5165,"Payload delivery","sha1","f841949c018151aac0153741595f65704cccd086","",1,1587045210,"sha1","","33f83a3a-2aa1-4467-9091-0d42f5e89479","pe-section","file"
"6f170620-4aee-470b-83cb-6a19a8ccf392",5165,"Payload delivery","sha256","9c742c5d06660f091f22dcbc2956e600aa1099ab950d47e72e1da5a0c554b39c","",1,1587045210,"sha256","","33f83a3a-2aa1-4467-9091-0d42f5e89479","pe-section","file"
"c3b780aa-ea26-4aae-91e8-5a2737dfa344",5165,"Other","size-in-bytes",1536,"",0,1587045210,"size-in-bytes","","33f83a3a-2aa1-4467-9091-0d42f5e89479","pe-section","file"
"6246ec1e-ae88-47b5-8921-cdf92b56c25a",5165,"Other","float",4.24838,"",0,1587045210,"entropy","","33f83a3a-2aa1-4467-9091-0d42f5e89479","pe-section","file"
"15b3073b-ebb2-47bd-8cbb-175a1b62b7e4",5165,"Other","text",".reloc","",0,1587045210,"name","","abb0133b-3413-41d4-bcf8-bb0b21e10c42","pe-section","file"
"469357f9-1a5d-4428-b2aa-867e95793407",5165,"Payload delivery","md5","713756bdb351abe98cc6698c64b94ee1","",1,1587045210,"md5","","abb0133b-3413-41d4-bcf8-bb0b21e10c42","pe-section","file"
"ffa8bce8-2d4f-4e65-8480-289aa5ac525a",5165,"Payload delivery","sha1","01349d589be92073123612b3046ecbd656bc24bf","",1,1587045210,"sha1","","abb0133b-3413-41d4-bcf8-bb0b21e10c42","pe-section","file"
"68eff21e-0c11-4c56-8d7a-bf0e3e0e21a7",5165,"Payload delivery","sha256","19bc4f70cd7985845d7c1a0944447903ee9ee778de9f613b819df174367e6b22","",1,1587045210,"sha256","","abb0133b-3413-41d4-bcf8-bb0b21e10c42","pe-section","file"
