uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6349214e-7124-4bf8-9b6f-1b337634f3bc",22431,"Payload delivery","filename","boatnet.ppc","",0,1662350763,"","","","",""
"d4e473c6-ae45-40fa-bf6c-75f0fa249b2a",22431,"Payload delivery","md5","f6643cff0ecaa06620eb61e30fdada7f","",1,1662350763,"","","","",""
"784109eb-80ac-4b66-b42a-33540b749a59",22431,"Payload delivery","sha1","87f52c1151d02086b4244d7eca50d7b8473408a5","",1,1662350763,"","","","",""
"0d54f58d-384b-4b07-bef1-0ab51e918ee6",22431,"Payload delivery","sha256","f94b5564d10b43894799effcf89997392f2b364a240a48d4cc43028635dc4f2e","",1,1662350763,"","","","",""
"c9178fc4-53d9-4fd2-9b73-909bb8f1fb0d",22431,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1662350763,"","","","",""
"c39d44df-16d8-4350-a191-cddd7e7b79b1",22431,"Network activity","url","http://198.98.51.203/hiddenbin/boatnet.ppc","",1,1662350763,"","","","",""
"fed2e4cd-d2ba-4a99-8e80-ea20c1a9b79f",22431,"Network activity","ip-dst","198.98.51.203","",1,1662350763,"","","","",""
"c6d52c5b-c4fb-480c-80df-68545a683619",22431,"External analysis","link","https://www.virustotal.com/gui/file/f94b5564d10b43894799effcf89997392f2b364a240a48d4cc43028635dc4f2e/detection","",0,1662350763,"permalink","","07efac85-83f6-4d89-b9a4-9783a8313a8d","virustotal-report","misc"
"22f93eee-7734-46cb-9ff8-77de1213914b",22431,"Other","datetime","2022-09-05T00:45:22.000000+0000","",0,1662350763,"last-submission","","07efac85-83f6-4d89-b9a4-9783a8313a8d","virustotal-report","misc"
"f9aadc94-c20d-4684-8a3f-dea611d4cd5d",22431,"Other","text","26/61","",0,1662350763,"detection-ratio","","07efac85-83f6-4d89-b9a4-9783a8313a8d","virustotal-report","misc"

