uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dfa43dc-25bb-4b58-ab58-9fb4d27b4047",59887,"Payload delivery","filename","sora.arm7","",0,1629800107,"","","","",""
"1c04ec9b-0cd2-47d2-ad0c-86a6c063a967",59887,"Payload delivery","md5","2dd42350015bc91df0e868627a87e0ba","",1,1629800107,"","","","",""
"70b5d2e5-8f7a-4f4f-85da-b7fed35a7827",59887,"Payload delivery","sha1","96b7daa2fc0d802ed7639209332f9cd39da98c46","",1,1629800107,"","","","",""
"86147925-f215-423c-813a-a1f99f6d55fb",59887,"Payload delivery","sha256","3e80e7ad6388e7554e1a8ff7669c804411a585a85b42bc8e6338ce739dbcc61a","",1,1629800107,"","","","",""
"89493f21-0d2a-473c-9316-e926f5f21968",59887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1629800107,"","","","",""
"ba28b03c-bc9c-4192-858e-4958fafac628",59887,"Network activity","url","http://91.208.184.83/bins/sora.arm7","",1,1629800107,"","","","",""
"6d6e7cb7-3594-4bed-89c5-cfaf1b209986",59887,"Network activity","ip-dst","91.208.184.83","",1,1629800107,"","","","",""
"1b3f62fc-73bf-46fd-a1a9-cee126940f00",59887,"External analysis","link","https://www.virustotal.com/gui/file/3e80e7ad6388e7554e1a8ff7669c804411a585a85b42bc8e6338ce739dbcc61a/detection","",0,1629800107,"permalink","","5b0bba76-cc7d-4ba9-9c6c-b45e6d27902c","virustotal-report","misc"
"9d52c2be-df7a-4720-a277-2bbf436b8b72",59887,"Other","datetime","2021-08-24T08:08:47.000000+0000","",0,1629800107,"last-submission","","5b0bba76-cc7d-4ba9-9c6c-b45e6d27902c","virustotal-report","misc"
"e6532c65-4f26-4d3c-ac5a-9456980c52b8",59887,"Other","text","24/60","",0,1629800107,"detection-ratio","","5b0bba76-cc7d-4ba9-9c6c-b45e6d27902c","virustotal-report","misc"

