uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"955df72f-64db-44a0-8557-9e1f3780ddda",15021,"Payload delivery","filename","Oblivion121.sh4","",0,1704850323,"","","","",""
"560c1822-3083-43dc-828b-3ac834995719",15021,"Payload delivery","md5","b27a06ed1eb237b3937fcb443a2d0fc8","",1,1704850323,"","","","",""
"11b40f64-d9be-42b7-a2d3-66d5ede55774",15021,"Payload delivery","sha1","e84e6d8836034921f43adf0ed57d43f0fef861fe","",1,1704850323,"","","","",""
"a2631a6a-3e23-468b-9903-a47497dabcb1",15021,"Payload delivery","sha256","7c4e1ac8c5fd2569896b37a184bb0e68503fb44a809331e15034670498ab68f8","",1,1704850323,"","","","",""
"a39d39e4-f0d1-4325-855e-2f22124b89b1",15021,"Payload delivery","mime-type","application/x-executable","",0,1704850323,"","","","",""
"be755a49-3261-4986-9da8-492000b8c21c",15021,"Network activity","url","http://141.98.10.85/bins/Oblivion121.sh4","",1,1704850323,"","","","",""
"0df199d3-ed0e-4817-876f-eb17f2e35382",15021,"Network activity","ip-dst","141.98.10.85","",1,1704850323,"","","","",""
"dd8763ca-011e-4b19-8048-7b824ed7b859",15021,"External analysis","link","https://www.virustotal.com/gui/file/7c4e1ac8c5fd2569896b37a184bb0e68503fb44a809331e15034670498ab68f8/detection","",0,1704850323,"permalink","","4ccc0092-7a35-4cde-9f30-fc7edeb87665","virustotal-report","misc"
"34d55bc3-e3ef-4fbb-9290-f234a803346c",15021,"Other","datetime","2024-01-04T12:46:58.000000+0000","",0,1704850323,"last-submission","","4ccc0092-7a35-4cde-9f30-fc7edeb87665","virustotal-report","misc"
"6c08a67e-97d8-4a00-9463-831c46ee87d8",15021,"Other","text","40/59","",0,1704850323,"detection-ratio","","4ccc0092-7a35-4cde-9f30-fc7edeb87665","virustotal-report","misc"

