uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d0fd19-77bf-4804-a01b-c53d5046f570",7692,"Payload delivery","filename","fgd.fgd.fgdfgd.dfgd.doc","",0,1720612023,"","","","",""
"06167cec-cdf1-43e5-ad99-07dad65fb2ff",7692,"Payload delivery","md5","8d234d694685ef558303f59db56e0056","",1,1720612023,"","","","",""
"befd528c-b042-4045-9bbd-2d2032a2fbc9",7692,"Payload delivery","sha1","c69487910ae2ed7752777906b7bf9070a5be4383","",1,1720612023,"","","","",""
"fb9878e1-62cb-4bc2-8c8c-c0efc99abf91",7692,"Payload delivery","sha256","2d4338fca2036c2acf76079eb68168b183661c41129514e8f2cf4e615717fd40","",1,1720612023,"","","","",""
"964167e4-8b89-47aa-82d1-2b31e618b8ec",7692,"Payload delivery","mime-type","text/rtf","",0,1720612023,"","","","",""
"19e98bfd-a47d-4250-9f96-b3e8ac83fd2a",7692,"Network activity","url","http://45.137.22.78/xampp/cno/cv/fgd.fgd.fgdfgd.dfgd.doc","",1,1720612023,"","","","",""
"6744d346-eefa-40e1-acfd-874cc1602777",7692,"Network activity","ip-dst","45.137.22.78","",1,1720612023,"","","","",""
"f8a51c5e-36c7-4fe3-ac47-b51e9a76aa97",7692,"External analysis","link","https://www.virustotal.com/gui/file/2d4338fca2036c2acf76079eb68168b183661c41129514e8f2cf4e615717fd40/detection","",0,1720612023,"permalink","","b59c18dd-c51b-4c25-a5a5-5a3d27963047","virustotal-report","misc"
"2734baa5-413c-476c-9eda-2519f75ab50a",7692,"Other","datetime","2024-07-09T11:22:24.000000+0000","",0,1720612023,"last-submission","","b59c18dd-c51b-4c25-a5a5-5a3d27963047","virustotal-report","misc"
"4a459b6f-9814-45a2-ac79-af3a08552f5a",7692,"Other","text","36/78","",0,1720612023,"detection-ratio","","b59c18dd-c51b-4c25-a5a5-5a3d27963047","virustotal-report","misc"

