uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06bf6f-2a88-4b09-9290-0a91c0a80102",18719,"Payload delivery","filename","ImqN3.txt","",0,1594277743,"","","","",""
"5f06bf6f-fa68-42b0-9253-0a91c0a80102",18719,"Payload delivery","md5","3b105bb9d33d783c93c99132d36eaf93","",1,1594277743,"","","","",""
"5f06bf6f-987c-4564-a43c-0a91c0a80102",18719,"Payload delivery","sha1","562bd2c43f0ee5c74fd2f99404fe173729cec4a6","",1,1594277743,"","","","",""
"5f06bf6f-6ed0-471d-9e92-0a91c0a80102",18719,"Payload delivery","sha256","0389daf59cdf263340906e5121d69dc08891b64e52bfe8c910ca9bc9936f8fef","",1,1594277743,"","","","",""
"5f06bf6f-21fc-41b2-ae7c-0a91c0a80102",18719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594277743,"","","","",""
"5f06bf70-72d8-4e7a-806d-0a91c0a80102",18719,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594277744,"","","","",""
"5f06bf70-5af0-4557-946e-0a91c0a80102",18719,"Network activity","url","https://u.teknik.io/ImqN3.txt","",1,1594277744,"","","","",""
"5f06bf70-3fd8-4d7d-8e37-0a91c0a80102",18719,"Network activity","domain","u.teknik.io","",1,1594277744,"","","","",""
"2767c327-7f24-4349-962a-f07f10a96245",18719,"Other","text",".text","",0,1594277745,"name","","85474cea-d96e-4700-87fd-4540f80c7337","pe-section","file"
"18d6a4b2-724d-4cdd-a6b5-e4e45741009e",18719,"Payload delivery","md5","94a4eb2bb6d5e5e41f17a48270c879b9","",1,1594277745,"md5","","85474cea-d96e-4700-87fd-4540f80c7337","pe-section","file"
"de29b038-3c1b-47d7-ba99-544e495309d5",18719,"Payload delivery","sha1","1e775240cea9770cec412f1fcddd4829ee568dbc","",1,1594277746,"sha1","","85474cea-d96e-4700-87fd-4540f80c7337","pe-section","file"
"b9b73488-3deb-44c3-9417-d9153eddf974",18719,"Payload delivery","sha256","dd87077f62dfacaececd0a9859af8b67baee1adf9f99cb5c7986ec170d97d254","",1,1594277747,"sha256","","85474cea-d96e-4700-87fd-4540f80c7337","pe-section","file"
"71a6fa40-f3f7-4d25-a22c-310705ee1a9c",18719,"Other","size-in-bytes",820736,"",0,1594277749,"size-in-bytes","","85474cea-d96e-4700-87fd-4540f80c7337","pe-section","file"
"e6185d13-f16c-4321-8a7c-fb46f3b1e0f5",18719,"Other","float",7.39122,"",0,1594277750,"entropy","","85474cea-d96e-4700-87fd-4540f80c7337","pe-section","file"
"cc5165a4-1a6f-441e-8b1a-77d6d5e548e4",18719,"Other","text",".rsrc","",0,1594277753,"name","","47468136-a468-4554-b080-0de42b66555d","pe-section","file"
"147f65f7-971d-4b3f-87f5-f61ca42e317b",18719,"Payload delivery","md5","e1da5f818e0eb5926ac20b6ca6a8989d","",1,1594277753,"md5","","47468136-a468-4554-b080-0de42b66555d","pe-section","file"
"6a3e6a5e-ca0c-4fbd-a191-fe8cf6d3a89a",18719,"Payload delivery","sha1","4cebb02bbea85cb20491eb30def38832596d4da8","",1,1594277753,"sha1","","47468136-a468-4554-b080-0de42b66555d","pe-section","file"
"6cd75e7a-1e94-4a7b-9010-1f6f25b05d5c",18719,"Payload delivery","sha256","1a80a09b8eb6df01b144502d3c542a11a875ed2814e098b720e9bf519239e652","",1,1594277753,"sha256","","47468136-a468-4554-b080-0de42b66555d","pe-section","file"
"796291ad-1e4c-47f7-ac72-be3cc3d66952",18719,"Other","size-in-bytes",2048,"",0,1594277753,"size-in-bytes","","47468136-a468-4554-b080-0de42b66555d","pe-section","file"
"4e6bd480-d78a-433e-979f-4c42205d1fe3",18719,"Other","float",3.57765,"",0,1594277753,"entropy","","47468136-a468-4554-b080-0de42b66555d","pe-section","file"
"c449ee73-1b16-4f12-a41a-237b3daec3c8",18719,"Other","text",".reloc","",0,1594277754,"name","","80e84bfc-b68d-4775-8ec9-b2c32db3dbcc","pe-section","file"
"37537a01-e49c-4d4b-b6cc-bc3d07dd44af",18719,"Payload delivery","md5","1b89e1a08d4adbad36c2883833bdad13","",1,1594277754,"md5","","80e84bfc-b68d-4775-8ec9-b2c32db3dbcc","pe-section","file"
"63d5623d-7248-4df4-aa0a-0db26c917b45",18719,"Payload delivery","sha1","6540a6638b4954c98e389ccbbda1b01084a03f67","",1,1594277754,"sha1","","80e84bfc-b68d-4775-8ec9-b2c32db3dbcc","pe-section","file"
"03b66130-718b-4aba-b9ea-996a6e6b1760",18719,"Payload delivery","sha256","c78706d0e43e5d0a7fab82d24f57bad5a2b5b32a3f3fddecbb04228545590714","",1,1594277754,"sha256","","80e84bfc-b68d-4775-8ec9-b2c32db3dbcc","pe-section","file"
"b267f099-7742-4a9f-b850-e23b22ef13ca",18719,"Other","size-in-bytes",512,"",0,1594277754,"size-in-bytes","","80e84bfc-b68d-4775-8ec9-b2c32db3dbcc","pe-section","file"
"bebab3c0-8493-42bc-8fe3-8c4c4c2f3f47",18719,"Other","float",0.0980042,"",0,1594277754,"entropy","","80e84bfc-b68d-4775-8ec9-b2c32db3dbcc","pe-section","file"
"b67c83b4-17b8-4a4e-96f4-6ffadb4f7a74",18719,"External analysis","link","https://www.virustotal.com/gui/file/0389daf59cdf263340906e5121d69dc08891b64e52bfe8c910ca9bc9936f8fef/detection","",0,1594277755,"permalink","","aa910474-d91d-48d4-a281-351b89c88b48","virustotal-report","misc"
"e76b3d76-c592-465e-bfeb-cd3229af3931",18719,"Other","datetime","2020-07-08T18:54:20.000000+0000","",0,1594277755,"last-submission","","aa910474-d91d-48d4-a281-351b89c88b48","virustotal-report","misc"
"8b94eb61-62dd-44cd-abbb-b3b520bb6eeb",18719,"Other","text","26/73","",0,1594277755,"detection-ratio","","aa910474-d91d-48d4-a281-351b89c88b48","virustotal-report","misc"

