uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf1cec32-fa8b-4c46-b211-0a5554db9367",12917,"Payload delivery","filename","g2m.dll","",0,1728338075,"","","","",""
"29141829-c3c2-4b39-87ac-f753c1afd18f",12917,"Payload delivery","md5","e0fa9d4894017e66af927bd72df16793","",1,1728338075,"","","","",""
"44000a2b-104a-4039-9a12-c727d2226b64",12917,"Payload delivery","sha1","b504698acb8d172488277c4fc24a819b1009fdf3","",1,1728338075,"","","","",""
"43293059-55c7-4ef3-b340-b0e016f8c353",12917,"Payload delivery","sha256","fca664019d4465e2f9382c47da8acdf6739ee598191bd748c836a5f752031ad2","",1,1728338075,"","","","",""
"c55af819-e7f2-4ce4-a74d-de0fb7396282",12917,"Payload delivery","mime-type","application/x-dosexec","",0,1728338075,"","","","",""
"77e51dc1-8a66-4c6d-8e9b-fc370a6a7b2c",12917,"Payload delivery","imphash","caf16897a970a8f4155bada10fad09fd","",0,1728338075,"","","","",""
"65952176-d1c1-4f02-9445-13f693ce21b7",12917,"Network activity","url","http://147.45.116.5/FANTASMA/g2m.dll","",1,1728338075,"","","","",""
"c2f6cf77-5b9f-4f5c-9964-e8f4299cf65b",12917,"Network activity","ip-dst","147.45.116.5","",1,1728338075,"","","","",""
"4fc26fc2-f764-4236-8d1b-99aefdd223b1",12917,"Other","text",".text","",0,1728338075,"name","","13a8f620-eb61-48d2-b462-fe0fffdb483d","pe-section","file"
"b1acabb7-6127-4999-99e6-a10cab2ae3bf",12917,"Payload delivery","md5","8c8d620d72345ab8d06e411c8ca183cd","",1,1728338075,"md5","","13a8f620-eb61-48d2-b462-fe0fffdb483d","pe-section","file"
"98c658c1-2fbe-4718-9554-ca4563878fdc",12917,"Payload delivery","sha1","5ff0dd2761937d4db859b3fff01a5d26e47700a2","",1,1728338075,"sha1","","13a8f620-eb61-48d2-b462-fe0fffdb483d","pe-section","file"
"72a17706-b387-4112-9636-1cb270abba2b",12917,"Payload delivery","sha256","ae4785246cfbe91576c4fe7fccabcfeb453528b0ad8ac0412ad2ed5ffb25b43a","",1,1728338075,"sha256","","13a8f620-eb61-48d2-b462-fe0fffdb483d","pe-section","file"
"894469d1-03e5-4bb0-8f1e-a6c47594b9a0",12917,"Other","size-in-bytes",1884160,"",0,1728338075,"size-in-bytes","","13a8f620-eb61-48d2-b462-fe0fffdb483d","pe-section","file"
"bc050b54-a762-4c07-9ca0-bc061ca2ca44",12917,"Other","float",6.41413,"",0,1728338075,"entropy","","13a8f620-eb61-48d2-b462-fe0fffdb483d","pe-section","file"
"987094eb-f350-4b42-8ed4-391c56aa0ae2",12917,"Other","text",".rdata","",0,1728338076,"name","","fa3fbf4c-b016-44de-9dcf-bb7be381cffd","pe-section","file"
"527de864-896e-4ec9-957c-e9a27d0e6cf2",12917,"Payload delivery","md5","247f1c5bac26c29a348bafc0dde5a973","",1,1728338076,"md5","","fa3fbf4c-b016-44de-9dcf-bb7be381cffd","pe-section","file"
"6f879d27-7f1d-4bd7-a2a4-c323c0104c3b",12917,"Payload delivery","sha1","76624759265227ce7cd76706ab357f61cbaf2e99","",1,1728338076,"sha1","","fa3fbf4c-b016-44de-9dcf-bb7be381cffd","pe-section","file"
"fe077fa6-50f2-4fab-bfb3-80f4907f2850",12917,"Payload delivery","sha256","d9b57b288550663392b1310be653f71821637c333f021fae993b658a7128d102","",1,1728338076,"sha256","","fa3fbf4c-b016-44de-9dcf-bb7be381cffd","pe-section","file"
