uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d57a541-1e73-4256-ab1b-fc7430ff8004",46089,"Payload delivery","filename","armv5l","",0,1612239965,"","","","",""
"c3ed217d-60e4-4004-a6ff-2f65f1bd2b25",46089,"Payload delivery","md5","42d90905aba9c69eb9b75afc75f7e189","",1,1612239965,"","","","",""
"f4ecc504-508d-40db-97fb-41f3013f3a34",46089,"Payload delivery","sha1","ff13546954dc3ad7936f5c8daf959e009a6378db","",1,1612239965,"","","","",""
"1d6a8b8a-484f-4e7c-8cd9-beb9b7ccb30d",46089,"Payload delivery","sha256","03a6c21c1388786a1dd5856bfd95cf5b4cf1a6e31b19fe53cd4c3dd7e35251da","",1,1612239965,"","","","",""
"229fcccc-23e8-45d2-b93c-7527980a929d",46089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612239965,"","","","",""
"a87c29eb-e6e5-4d46-a000-de90ef0b90ec",46089,"Network activity","url","http://193.239.147.221/armv5l","",1,1612239965,"","","","",""
"dc4e6808-a9fa-4072-afe9-9896b91aa7d0",46089,"Network activity","ip-dst","193.239.147.221","",1,1612239965,"","","","",""
"94ec8b15-8861-404f-af67-80ee0699df84",46089,"External analysis","link","https://www.virustotal.com/gui/file/03a6c21c1388786a1dd5856bfd95cf5b4cf1a6e31b19fe53cd4c3dd7e35251da/detection","",0,1612239966,"permalink","","df23a435-0f3a-4e9c-87ca-0cd76db0915f","virustotal-report","misc"
"abf68d06-ebfa-453b-bdc1-3bdf8c0c7276",46089,"Other","datetime","2021-02-02T03:31:14.000000+0000","",0,1612239966,"last-submission","","df23a435-0f3a-4e9c-87ca-0cd76db0915f","virustotal-report","misc"
"e20c9c77-bfce-438c-9c3a-9e92bac6bbcf",46089,"Other","text","36/62","",0,1612239966,"detection-ratio","","df23a435-0f3a-4e9c-87ca-0cd76db0915f","virustotal-report","misc"

