uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d862c7-47fc-4c2c-b593-d85fb7cd9abd",35124,"Payload delivery","filename","Rooted.arm6","",0,1603453145,"","","","",""
"fadce68f-c04b-4c0a-a472-b7a7dd2fe350",35124,"Payload delivery","md5","e3620d0b02fdb78a733e0b02011b8fe9","",1,1603453145,"","","","",""
"cb2584f5-9f3f-42fe-ad02-6bab4d4e33ae",35124,"Payload delivery","sha1","64bbf21bcf2444f267044cf5e16eda179fded8f5","",1,1603453145,"","","","",""
"01c36a40-7bc8-4db8-941c-6028e2055a55",35124,"Payload delivery","sha256","529325e993ce41fece5c9bb26831685225143b66873947c03d663b75cb2a23ef","",1,1603453145,"","","","",""
"7e33a16b-f84e-41e8-a865-b62f381633e5",35124,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1603453145,"","","","",""
"d527b9e9-463d-4cb6-81cd-b545276942c0",35124,"Network activity","url","http://185.244.39.14/JokerSkid/Rooted.arm6","",1,1603453145,"","","","",""
"08dec4c8-7720-48c3-889a-f6a66389a89f",35124,"Network activity","ip-dst","185.244.39.14","",1,1603453145,"","","","",""
"541d0810-b565-4862-a441-25d736782a78",35124,"External analysis","link","https://www.virustotal.com/gui/file/529325e993ce41fece5c9bb26831685225143b66873947c03d663b75cb2a23ef/detection","",0,1603453145,"permalink","","ba79b2fb-9183-4834-8fd5-46b6f618e515","virustotal-report","misc"
"5def2f6a-ef40-4237-bece-6e35d6420929",35124,"Other","datetime","2020-10-22T15:21:40.000000+0000","",0,1603453145,"last-submission","","ba79b2fb-9183-4834-8fd5-46b6f618e515","virustotal-report","misc"
"d284399a-c509-43d6-8c62-bfe8924ea961",35124,"Other","text","39/60","",0,1603453145,"detection-ratio","","ba79b2fb-9183-4834-8fd5-46b6f618e515","virustotal-report","misc"

