uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1710b8c4-37c6-4ce4-a2de-a744c3ec2f9e",37282,"Payload delivery","filename","cred64.dll","",0,1680966309,"","","","",""
"f3f89944-6f3b-4a44-af5c-fb2c601126b8",37282,"Payload delivery","md5","846d00634429d1dfd48cbdbc24e8b8e3","",1,1680966309,"","","","",""
"ed8ab0a5-ff2e-4d16-9031-fb95e3b67441",37282,"Payload delivery","sha1","fcd151b8544b2f0cc22ef988d2216e2574129091","",1,1680966309,"","","","",""
"b2015ced-0a13-464a-a757-f2a7e4d6b826",37282,"Payload delivery","sha256","b748f7ed33e333933d0b199f8f7456c66060a616c67a14c1acccb5732bb2cf2e","",1,1680966309,"","","","",""
"eeb46c3f-06f2-4b4c-a87b-500785988bd6",37282,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1680966309,"","","","",""
"81af3eb8-8f72-4c91-a38c-2255a72eca6d",37282,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1680966309,"","","","",""
"6aef4ac1-54a1-4998-af5f-b468fe62ca95",37282,"Network activity","url","http://focustopbreed78d.com/ve83dkas2m/Plugins/cred64.dll","",1,1680966309,"","","","",""
"9c81b1ab-9a3e-4bd0-ad4d-cccca23d2bce",37282,"Network activity","domain","focustopbreed78d.com","",1,1680966309,"","","","",""
"c08e7aa2-ef16-4dc8-9079-c4e350041e3b",37282,"Other","text",".text","",0,1680966309,"name","","39d93fc7-0169-437a-b85d-bd626b01f95c","pe-section","file"
"b9b1098b-2351-41e7-963b-ed1bd5e72598",37282,"Payload delivery","md5","356b15b61ea8028cb3c4653e76611eed","",1,1680966309,"md5","","39d93fc7-0169-437a-b85d-bd626b01f95c","pe-section","file"
"7c1aa575-6759-4372-a2ef-46b6da8dcff9",37282,"Payload delivery","sha1","df302b51bd2d5898399ba96da7fa2f43a96b951c","",1,1680966309,"sha1","","39d93fc7-0169-437a-b85d-bd626b01f95c","pe-section","file"
"8eb832ab-d5f0-49ff-a199-d3a6fc1fa91a",37282,"Payload delivery","sha256","a9181c97dd9f0bc49764a24b2c4974e3b2b9db64c19c0f1af1a916377487052c","",1,1680966309,"sha256","","39d93fc7-0169-437a-b85d-bd626b01f95c","pe-section","file"
"244c4739-1ae5-468b-8a79-5611756c14ca",37282,"Other","size-in-bytes",857088,"",0,1680966309,"size-in-bytes","","39d93fc7-0169-437a-b85d-bd626b01f95c","pe-section","file"
"91ee359b-d279-4c79-9e1a-1ccdf52c8e91",37282,"Other","float",6.47615,"",0,1680966309,"entropy","","39d93fc7-0169-437a-b85d-bd626b01f95c","pe-section","file"
"ed0b0540-3c0d-4d6c-ae7b-ce7bd4956b75",37282,"Other","text",".rdata","",0,1680966309,"name","","e47f62d4-b92e-436a-ba4e-df6e58f4e7bd","pe-section","file"
"a4de3dea-09c9-4805-8b7a-01b0507e768c",37282,"Payload delivery","md5","e3dab3299f71b806ea8ca50decd911d1","",1,1680966309,"md5","","e47f62d4-b92e-436a-ba4e-df6e58f4e7bd","pe-section","file"
"80e91d27-4234-4006-bc6f-e0408b16befe",37282,"Payload delivery","sha1","3fce81b89c29b85a31f6734a93a45009331122f2","",1,1680966309,"sha1","","e47f62d4-b92e-436a-ba4e-df6e58f4e7bd","pe-section","file"
"48298e15-87de-4fd0-a9c8-42e84658fdbe",37282,"Payload delivery","sha256","d165b85aa0a37f1321c840d050bcb87d8df778f250b0fb6ed6b9011223410f43","",1,1680966309,"sha256","","e47f62d4-b92e-436a-ba4e-df6e58f4e7bd","pe-section","file"
"16e2ff98-cfcb-4dcb-a291-16242b86cc3b",37282,"Other","size-in-bytes",168960,"",0,1680966309,"size-in-bytes","","e47f62d4-b92e-436a-ba4e-df6e58f4e7bd","pe-section","file"
"0653538d-efc3-4446-992d-28486eef2fea",37282,"Other","float",5.55865,"",0,1680966309,"entropy","","e47f62d4-b92e-436a-ba4e-df6e58f4e7bd","pe-section","file"
"aa257b74-78ea-4492-8a7c-f272e8fd1cb1",37282,"Other","text",".data","",0,1680966309,"name","","9754a713-f332-4836-a185-c4194876c8ae","pe-section","file"
"fcb7a0d8-b574-4df6-b535-48051d72273c",37282,"Payload delivery","md5","7a89be48be08660687e2d5d5b7777cb7","",1,1680966309,"md5","","9754a713-f332-4836-a185-c4194876c8ae","pe-section","file"
"c4b9deb3-47b9-4d52-a9ab-caa2b9b979b3",37282,"Payload delivery","sha1","dfa7c957da2f7df3583e0268c5bfd7444c742599","",1,1680966309,"sha1","","9754a713-f332-4836-a185-c4194876c8ae","pe-section","file"
"2f4f8926-8904-4d5b-95fd-39ff19e36871",37282,"Payload delivery","sha256","ea3588dd4bf35b0bae78a21177895f02aa8ab0301d73acf049532460e59bed40","",1,1680966309,"sha256","","9754a713-f332-4836-a185-c4194876c8ae","pe-section","file"
"677ad2cf-f5e5-44fb-a74c-1d497974f717",37282,"Other","size-in-bytes",15360,"",0,1680966309,"size-in-bytes","","9754a713-f332-4836-a185-c4194876c8ae","pe-section","file"
"8d0393b2-150d-4abd-819b-021f0d3d6b6f",37282,"Other","float",2.32486,"",0,1680966310,"entropy","","9754a713-f332-4836-a185-c4194876c8ae","pe-section","file"
"c2647097-4791-4d63-851d-e6be1ccaba8f",37282,"Other","text",".pdata","",0,1680966310,"name","","7eaf47d6-6bd5-4ad5-831c-f2a26df03be6","pe-section","file"
"cf4b6fb0-f927-4a21-8d1e-9aa6c9fa9c75",37282,"Payload delivery","md5","fa649eb56e209c568605a37a2425fb3c","",1,1680966310,"md5","","7eaf47d6-6bd5-4ad5-831c-f2a26df03be6","pe-section","file"
"6a8067f4-3388-4426-8ff9-dafdc8744072",37282,"Payload delivery","sha1","8067ec2beeded698297d711d626d4770a7e49548","",1,1680966310,"sha1","","7eaf47d6-6bd5-4ad5-831c-f2a26df03be6","pe-section","file"
"8ac6c21c-7223-4b0b-9832-4e7b8422f282",37282,"Payload delivery","sha256","03e3e9798050dfeff7858be961957b840f95432fd3f6b4a998cde4021390a96d","",1,1680966310,"sha256","","7eaf47d6-6bd5-4ad5-831c-f2a26df03be6","pe-section","file"
"a38a9bb4-808d-4136-9251-b5035759a9c4",37282,"Other","size-in-bytes",39936,"",0,1680966310,"size-in-bytes","","7eaf47d6-6bd5-4ad5-831c-f2a26df03be6","pe-section","file"
