uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2eb4-e4e0-4d44-843b-6f96c0a8018c",6455,"Payload delivery","filename","92313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587293876,"","","","",""
"5e9c2eb4-9b9c-4e2c-b128-6f96c0a8018c",6455,"Payload delivery","md5","7dc05ceacde9a6f086b290a7761cd532","",1,1587293876,"","","","",""
"5e9c2eb4-7a10-41f8-89c2-6f96c0a8018c",6455,"Payload delivery","sha1","e3065f9a88eb86a35c70216e5105cf01415f36c8","",1,1587293876,"","","","",""
"5e9c2eb4-21d0-432e-9e06-6f96c0a8018c",6455,"Payload delivery","sha256","5017f50a1320de47f3ada0703939e48a046dd1221b48ff4f1f642a141c298207","",1,1587293876,"","","","",""
"5e9c2eb4-9b30-44d5-b2cf-6f96c0a8018c",6455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587293876,"","","","",""
"5e9c2eb4-8804-4e21-8a98-6f96c0a8018c",6455,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587293876,"","","","",""
"5e9c2eb5-9824-4208-8cd1-6f96c0a8018c",6455,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/92313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587293877,"","","","",""
"5e9c2eb5-8a80-40fe-af67-6f96c0a8018c",6455,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587293877,"","","","",""
"51662861-5d5c-4b70-9a2e-caa25ec59f62",6455,"Other","text",".text","",0,1587293879,"name","","882f9100-79dd-4686-a10d-8409d3e3fe6a","pe-section","file"
"4f49c3bc-d9b6-41d1-a581-c506b4b71974",6455,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587293880,"md5","","882f9100-79dd-4686-a10d-8409d3e3fe6a","pe-section","file"
"fe344d22-35af-46d5-bea9-cfd2c35a9cbd",6455,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587293882,"sha1","","882f9100-79dd-4686-a10d-8409d3e3fe6a","pe-section","file"
