uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d20b3e81-fc9f-4dfc-9729-ced52ed0cafb",47218,"Payload delivery","filename","s-h.4-.GHOUL","",0,1612931652,"","","","",""
"eeaa2d5e-bc3c-4993-9218-b26be6845cb8",47218,"Payload delivery","md5","11c9fa071fc00fa91bbe102c14438875","",1,1612931654,"","","","",""
"7efe77ab-7fa9-4a3d-8305-55788e3f3ca3",47218,"Payload delivery","sha1","c2f85b6ee1adb0b2b800aa80272918b60b345691","",1,1612931655,"","","","",""
"46454024-1dde-43d1-93c2-0449fc7eb836",47218,"Payload delivery","sha256","1b8fef8a06a4c7ef388f8bc8a2974041f86f9e3965bd1a49321998e0f5faab7a","",1,1612931655,"","","","",""
"b8aa532a-7012-4e90-848b-4a2bf3737efc",47218,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612931655,"","","","",""
"d18d4d02-9abc-43c0-ae10-80f1b5895a86",47218,"Network activity","url","http://192.210.239.10/s-h.4-.GHOUL","",1,1612931655,"","","","",""
"03456417-62d1-41fe-8d20-d8275fe59b39",47218,"Network activity","ip-dst","192.210.239.10","",1,1612931655,"","","","",""
"5c288363-8311-4144-8b33-a22b7784dfe9",47218,"External analysis","link","https://www.virustotal.com/gui/file/1b8fef8a06a4c7ef388f8bc8a2974041f86f9e3965bd1a49321998e0f5faab7a/detection","",0,1612931656,"permalink","","45cb7347-4e45-4213-a33e-13279d7c78ac","virustotal-report","misc"
"ff6dfbf2-12fa-45b1-b017-561b7566e589",47218,"Other","datetime","2021-02-10T03:51:17.000000+0000","",0,1612931656,"last-submission","","45cb7347-4e45-4213-a33e-13279d7c78ac","virustotal-report","misc"
"3193ae51-db80-4a97-824d-da577a0d17e4",47218,"Other","text","31/61","",0,1612931656,"detection-ratio","","45cb7347-4e45-4213-a33e-13279d7c78ac","virustotal-report","misc"

