uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b2467a-17cc-48b5-9a96-83c89d9781e1",34757,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1602781811,"","","","",""
"ff7f90bb-20ba-40c2-9c42-d921b54b7b85",34757,"Payload delivery","md5","93f93014c157c393f0019af0c8bb772e","",1,1602781812,"","","","",""
"d14d04e1-1e48-4145-ba15-61e8bd6769ed",34757,"Payload delivery","sha1","1fcff51655ee5bce4ed8882201e18d2ad697ad98","",1,1602781816,"","","","",""
"09371926-ea14-4d59-ab27-209aa05ddf11",34757,"Payload delivery","sha256","e01db8d3d451fa2ae896e22ea1a037e90e191e20607cabd48138c1d52edea70e","",1,1602781816,"","","","",""
"d143331a-3598-4f1b-84c0-058d499fb70d",34757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602781816,"","","","",""
"c05d0af6-7a33-4630-8d5f-d59ccb427ee1",34757,"Network activity","url","http://205.185.124.40/a-r.m-6.SNOOPY","",1,1602781816,"","","","",""
"698d8c55-e6a0-4964-bbd3-3159dc57dbbd",34757,"Network activity","ip-dst","205.185.124.40","",1,1602781817,"","","","",""
"e0e0e6a1-4b43-4d8e-9a1c-8b58129bdd4a",34757,"External analysis","link","https://www.virustotal.com/gui/file/e01db8d3d451fa2ae896e22ea1a037e90e191e20607cabd48138c1d52edea70e/detection","",0,1602781820,"permalink","","481b5fcb-a466-42d0-a09a-b01ba6e160a2","virustotal-report","misc"
"5eb3a1c4-6743-4cbf-808e-ad16ae29addc",34757,"Other","datetime","2020-10-15T13:33:43.000000+0000","",0,1602781821,"last-submission","","481b5fcb-a466-42d0-a09a-b01ba6e160a2","virustotal-report","misc"
"05a4e158-c773-4d39-8ac8-81423cb569cb",34757,"Other","text","32/61","",0,1602781823,"detection-ratio","","481b5fcb-a466-42d0-a09a-b01ba6e160a2","virustotal-report","misc"

