uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1205dde-4a35-49c1-8c93-3a08f9205c9d",18514,"Payload delivery","filename","17.doc","",0,1656327962,"","","","",""
"917c98a2-3107-40a8-a704-fbc2ad2e63c5",18514,"Payload delivery","md5","cebbec391fba3a61edf7fe84fb124bc3","",1,1656327962,"","","","",""
"9c74200b-2523-41ff-8365-5982b26c8332",18514,"Payload delivery","sha1","da1e89244c4a5487886f1c4742fab1adcdf88ba7","",1,1656327962,"","","","",""
"5438f2eb-4fc5-40da-9ef8-2e498a0fc6f7",18514,"Payload delivery","sha256","774c80be158aa5bf504659876ad09bd46c220457efdd969afe2b0f6b7861b517","",1,1656327962,"","","","",""
"99bd1c30-1dff-4041-b144-d58bfecebe9f",18514,"Payload delivery","mime-type","data","",0,1656327962,"","","","",""
"9ccad48f-8cb1-4675-ae36-ccf7fcf512ca",18514,"Network activity","url","http://192.227.168.194/document/17.doc","",1,1656327962,"","","","",""
"61fd3fe3-e4fa-4556-9e3b-c8f076b76fee",18514,"Network activity","ip-dst","192.227.168.194","",1,1656327962,"","","","",""
"4d977d27-1518-4ada-bf1a-dd550f54b676",18514,"External analysis","link","https://www.virustotal.com/gui/file/774c80be158aa5bf504659876ad09bd46c220457efdd969afe2b0f6b7861b517/detection","",0,1656327962,"permalink","","dd0c397e-33b8-4f5e-845c-c76fd40026a6","virustotal-report","misc"
"32159064-2c63-443c-aafd-040411e1c250",18514,"Other","datetime","2022-06-27T08:53:10.000000+0000","",0,1656327962,"last-submission","","dd0c397e-33b8-4f5e-845c-c76fd40026a6","virustotal-report","misc"
"b15a7311-9cfd-438b-b5ba-80f8f5b176f7",18514,"Other","text","23/52","",0,1656327962,"detection-ratio","","dd0c397e-33b8-4f5e-845c-c76fd40026a6","virustotal-report","misc"

