uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dadc4fe8-6ad8-463f-8d47-9536883a67ed",14869,"Payload delivery","filename","sh4","",0,1653179642,"","","","",""
"a3f26470-9010-4e93-b53b-836a84c984fd",14869,"Payload delivery","md5","be5eb30969d9f6b17dbd96e3f6c34b51","",1,1653179642,"","","","",""
"49f560e8-c536-4007-9baa-401922fd390f",14869,"Payload delivery","sha1","2e2b59ed7db2fa3fd9c2faed98a24e631b333610","",1,1653179642,"","","","",""
"7abf9959-ae48-4874-90c6-4846d8894d9c",14869,"Payload delivery","sha256","c2da450bbf08920d83b3c654210ac7caad82927ed75ac16c644c33fa26d31745","",1,1653179642,"","","","",""
"26125e6d-87d5-4c04-b623-0013851a189d",14869,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653179642,"","","","",""
"048ce57c-312b-462e-95b9-00f3a26bd146",14869,"Network activity","url","http://38.54.16.10/bins/sh4","",1,1653179642,"","","","",""
"b99c607a-d55e-46b3-aaff-d5b12fef9000",14869,"Network activity","ip-dst","38.54.16.10","",1,1653179642,"","","","",""
"d644e245-9675-4128-af58-ac014e67c3b9",14869,"External analysis","link","https://www.virustotal.com/gui/file/c2da450bbf08920d83b3c654210ac7caad82927ed75ac16c644c33fa26d31745/detection","",0,1653179642,"permalink","","41bd0a4a-356c-41fc-aefa-938a4424d7bb","virustotal-report","misc"
"76583618-83e5-4f6f-8077-28f021393835",14869,"Other","datetime","2022-05-21T22:11:35.000000+0000","",0,1653179642,"last-submission","","41bd0a4a-356c-41fc-aefa-938a4424d7bb","virustotal-report","misc"
"dbbf1b7a-7611-464d-bc38-edf9e937d071",14869,"Other","text","35/60","",0,1653179642,"detection-ratio","","41bd0a4a-356c-41fc-aefa-938a4424d7bb","virustotal-report","misc"

