uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6e6bb8-4fd8-4a74-91a9-8a33848235ed",42028,"Payload delivery","filename","m68k","",0,1685652544,"","","","",""
"a6b395a9-0b03-46eb-9f27-803412349fda",42028,"Payload delivery","md5","c100a81307a8c97a2d61112802e89e8a","",1,1685652544,"","","","",""
"09c74271-498a-4809-901d-845d78fa1071",42028,"Payload delivery","sha1","19bae0c35b2073096ce4dd0fc529c5be6004def6","",1,1685652544,"","","","",""
"a8a9937e-3a28-4dce-aacb-ac5764502d23",42028,"Payload delivery","sha256","1cf143e61128d58b4887a540e30a39ced00471b0b8d9c8af2aaa91d059f83787","",1,1685652544,"","","","",""
"bb466256-06b3-4053-a0c3-c9e66af6e98e",42028,"Payload delivery","mime-type","application/x-executable","",0,1685652545,"","","","",""
"0afe27b2-f3c2-45f0-91cf-a099835394d1",42028,"Network activity","url","http://98.159.100.5/bins/m68k","",1,1685652545,"","","","",""
"dfd06923-4312-4d5a-b10e-73b7c69c675b",42028,"Network activity","ip-dst","98.159.100.5","",1,1685652545,"","","","",""
"eb1b3cde-aaf8-449d-bd15-783ff1d9efc9",42028,"External analysis","link","https://www.virustotal.com/gui/file/1cf143e61128d58b4887a540e30a39ced00471b0b8d9c8af2aaa91d059f83787/detection","",0,1685652545,"permalink","","6e749c5c-9807-4ff3-8778-15845cdbc07d","virustotal-report","misc"
"8ecabb61-7902-497f-8bac-5ad3b8a1676e",42028,"Other","datetime","2023-06-01T20:16:38.000000+0000","",0,1685652545,"last-submission","","6e749c5c-9807-4ff3-8778-15845cdbc07d","virustotal-report","misc"
"4bb45bf9-0d16-4580-ac42-a279b5783a0d",42028,"Other","text","13/61","",0,1685652545,"detection-ratio","","6e749c5c-9807-4ff3-8778-15845cdbc07d","virustotal-report","misc"

