uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe12c-1164-4080-9495-216fc0a80102",13882,"Payload delivery","filename","1621a01938abgs.exe","",0,1592516908,"","","","",""
"5eebe12c-a3ac-4efe-b558-216fc0a80102",13882,"Payload delivery","md5","9d160dba2f0e8a60f54132e05c84fa77","",1,1592516908,"","","","",""
"5eebe12c-9b2c-4be8-ba3f-216fc0a80102",13882,"Payload delivery","sha1","63e69ce6b7ffeae5390aebf66e91d58eb2fa898f","",1,1592516908,"","","","",""
"5eebe12c-bb14-4b92-9c98-216fc0a80102",13882,"Payload delivery","sha256","9b1870aba59bd680035464844f189603137b123e9513ef533f54782b3b084f77","",1,1592516908,"","","","",""
"5eebe12c-7868-4f4b-a802-216fc0a80102",13882,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516908,"","","","",""
"5eebe12c-c1e8-4717-b7a1-216fc0a80102",13882,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516908,"","","","",""
"5eebe12c-d018-43ce-b2eb-216fc0a80102",13882,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1621a01938abgs.exe","",1,1592516908,"","","","",""
"5eebe12c-11d8-4070-917c-216fc0a80102",13882,"Network activity","domain","playthefinancialgame.com","",1,1592516908,"","","","",""
"9a6baefa-c591-4f0b-8e19-3054c95626c9",13882,"Other","text",".text","",0,1592516908,"name","","365a4f7d-2570-4153-9968-16b1949b45d0","pe-section","file"
"ca3088e1-5c95-45a6-afee-87bf4d63fca3",13882,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516908,"md5","","365a4f7d-2570-4153-9968-16b1949b45d0","pe-section","file"
"0171b143-4140-421b-8f8e-165673724c31",13882,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516908,"sha1","","365a4f7d-2570-4153-9968-16b1949b45d0","pe-section","file"
"9069f8d6-b525-4600-9b16-7e7325afa050",13882,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516908,"sha256","","365a4f7d-2570-4153-9968-16b1949b45d0","pe-section","file"
"4cc581e2-6a8e-47ef-90c4-e97fb7191353",13882,"Other","size-in-bytes",26112,"",0,1592516908,"size-in-bytes","","365a4f7d-2570-4153-9968-16b1949b45d0","pe-section","file"
"cc119255-9732-4ee9-bce0-c501ae201512",13882,"Other","float",4.95421,"",0,1592516908,"entropy","","365a4f7d-2570-4153-9968-16b1949b45d0","pe-section","file"
"55b9de1d-b186-4a7b-ae77-829b1a25ae02",13882,"Other","text",".rdata","",0,1592516909,"name","","e0bdcd4c-8263-442d-93bc-6d8ab5a84e7f","pe-section","file"
