uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dada126-3274-4516-93c0-0466c0a8018c",8628,"Payload delivery","filename","emptyfilename.tmp","",0,1571660070,"","","","",""
"5dada126-09b4-4bdb-9e7b-0466c0a8018c",8628,"Payload delivery","md5","19097f4a366520b0f668dc97b7ad4379","",1,1571660070,"","","","",""
"5dada126-c41c-4f83-8181-0466c0a8018c",8628,"Payload delivery","sha1","f9fd6f6cd94aba82547d6cadc941d8b7c791e2b8","",1,1571660070,"","","","",""
"5dada126-8a84-496b-a520-0466c0a8018c",8628,"Payload delivery","sha256","b1753033f441a5560ad77f672c1fbe7dd368820e053dd8734b8c9c9b0325694a","",1,1571660070,"","","","",""
"5dada126-122c-4a14-ac2b-0466c0a8018c",8628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571660070,"","","","",""
"5dada126-6d94-42d3-a3cf-0466c0a8018c",8628,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571660070,"","","","",""
"5dada126-f714-4558-b96a-0466c0a8018c",8628,"Network activity","url","http://www.prestigegroup-tr.com/wp-admin/j3c117/","",1,1571660070,"","","","",""
"5dada126-8050-4919-8ef6-0466c0a8018c",8628,"Network activity","domain","www.prestigegroup-tr.com","",1,1571660070,"","","","",""
"bfca19fb-3d28-4d9e-93dd-cb2d4a01ace4",8628,"Other","text",".text","",0,1571660071,"name","","26ddbd31-a593-422f-b600-d965a8eedee6","pe-section","file"
"7e3312a9-7acb-46d6-b88a-cfdc47abd0a1",8628,"Payload delivery","md5","f20f2f3a884ef12d446f8ae99db37e15","",1,1571660071,"md5","","26ddbd31-a593-422f-b600-d965a8eedee6","pe-section","file"
"bbabb012-6b50-4a63-8db6-abdf354f3f11",8628,"Payload delivery","sha1","0f743640953b6ab1c40c60ad8c4cbcbc4cebe0ce","",1,1571660071,"sha1","","26ddbd31-a593-422f-b600-d965a8eedee6","pe-section","file"
"1e3037eb-2a68-4125-9d4a-c8bdc2b9c71a",8628,"Payload delivery","sha256","863e6f76354cbae161ee0e21444ed12dd9f26656883ede02a0a71912a1e002e1","",1,1571660071,"sha256","","26ddbd31-a593-422f-b600-d965a8eedee6","pe-section","file"
"4d516633-6daa-47e2-85cb-876019cf2367",8628,"Other","size-in-bytes",137216,"",0,1571660071,"size-in-bytes","","26ddbd31-a593-422f-b600-d965a8eedee6","pe-section","file"
"155f5372-f602-4413-9e1b-3f0811dd9f47",8628,"Other","float",6.5817,"",0,1571660071,"entropy","","26ddbd31-a593-422f-b600-d965a8eedee6","pe-section","file"
"3405e6b2-1031-4dcb-be26-5f2a7e062d30",8628,"Other","text",".rdata","",0,1571660071,"name","","b22183eb-9611-4ccf-9f93-e57daae335fd","pe-section","file"
"b60a6124-5885-4a76-a1a7-29d613ac034b",8628,"Payload delivery","md5","fdc6828cbeaf064e0105bca61f6ba14c","",1,1571660071,"md5","","b22183eb-9611-4ccf-9f93-e57daae335fd","pe-section","file"
"70a12479-d54f-411c-841d-22dc782500b9",8628,"Payload delivery","sha1","01a989eff2d54632e9ee157648dd2b1cd0995d44","",1,1571660071,"sha1","","b22183eb-9611-4ccf-9f93-e57daae335fd","pe-section","file"
"cac346a5-ee32-4014-9a10-89c6ae39f22b",8628,"Payload delivery","sha256","0144eb3606ac12ac2d6e7aa30021c3710788e6c07f5c3a3b9e23b02a10743db2","",1,1571660071,"sha256","","b22183eb-9611-4ccf-9f93-e57daae335fd","pe-section","file"
"fa7eaae9-e31f-4b62-afeb-537d298ce1b7",8628,"Other","size-in-bytes",35328,"",0,1571660071,"size-in-bytes","","b22183eb-9611-4ccf-9f93-e57daae335fd","pe-section","file"
"782c3094-ad57-4b01-b9ef-434ac271801c",8628,"Other","float",5.08234,"",0,1571660071,"entropy","","b22183eb-9611-4ccf-9f93-e57daae335fd","pe-section","file"
"22c2f263-8d58-4550-9d31-e8c45c8469cc",8628,"Other","text",".data","",0,1571660071,"name","","70c665a4-268d-4c20-a110-a078a7f88933","pe-section","file"
"2ac8cc0b-10a4-44a2-b9ff-e9b821204b76",8628,"Payload delivery","md5","8277502e883cde49faa8459d6707ed1b","",1,1571660071,"md5","","70c665a4-268d-4c20-a110-a078a7f88933","pe-section","file"
"51af93c0-b5e0-48dc-b338-9288a4cba467",8628,"Payload delivery","sha1","ad0838beb403955304bc7716808ddf374725e60f","",1,1571660071,"sha1","","70c665a4-268d-4c20-a110-a078a7f88933","pe-section","file"
"5cd488cf-f6dc-4948-a0fb-6ed78987be32",8628,"Payload delivery","sha256","1dbc2ff88f086b1f8c316aca0dcfd8c8595dcc7b2a9e91f84e4f6ade221981c3","",1,1571660071,"sha256","","70c665a4-268d-4c20-a110-a078a7f88933","pe-section","file"
"4173d7a1-4a73-4fc6-ad09-379eb242a73d",8628,"Other","size-in-bytes",72192,"",0,1571660071,"size-in-bytes","","70c665a4-268d-4c20-a110-a078a7f88933","pe-section","file"
"ddd843a9-4252-4b19-a0ae-cf6ef5697a56",8628,"Other","float",7.62634,"",0,1571660071,"entropy","","70c665a4-268d-4c20-a110-a078a7f88933","pe-section","file"
"e4082df7-6f8a-4342-a916-a4740cf557ee",8628,"Other","text",".rsrc","",0,1571660071,"name","","ee955a01-84b4-4336-8765-f5b723fae243","pe-section","file"
"ea3e7edb-9c3f-42f4-a1f9-d0336db1484d",8628,"Payload delivery","md5","100dfce8484572d31b01e0eff771c71e","",1,1571660071,"md5","","ee955a01-84b4-4336-8765-f5b723fae243","pe-section","file"
"5f25623a-f064-4b89-a165-46b67a090795",8628,"Payload delivery","sha1","ca8299af7d38636dfaea4d8035732f9dceabec77","",1,1571660071,"sha1","","ee955a01-84b4-4336-8765-f5b723fae243","pe-section","file"
"0b3b782e-5329-4115-b566-ef6d4cb8ca52",8628,"Payload delivery","sha256","6716256842a4085301a54dc7c55b0064745e30fe9e4c5f574ac4f8c956f3e430","",1,1571660071,"sha256","","ee955a01-84b4-4336-8765-f5b723fae243","pe-section","file"
"b42f7267-54b7-4ccd-8abc-568f3a3f8e05",8628,"Other","size-in-bytes",18432,"",0,1571660071,"size-in-bytes","","ee955a01-84b4-4336-8765-f5b723fae243","pe-section","file"
"f1e81024-d65d-4fee-beeb-a0adac4bb952",8628,"Other","float",3.66835,"",0,1571660071,"entropy","","ee955a01-84b4-4336-8765-f5b723fae243","pe-section","file"
"ba060893-f030-4f48-aba3-adafd553c271",8628,"External analysis","link","https://www.virustotal.com/gui/file/b1753033f441a5560ad77f672c1fbe7dd368820e053dd8734b8c9c9b0325694a/detection","",0,1571660071,"permalink","","bd813000-89bf-4076-a49f-3c6e4b16e2ab","virustotal-report","misc"
"b61d2034-9fd5-400a-9392-93eb82e90a57",8628,"Other","datetime","2019-10-21T12:10:49","",0,1571660071,"last-submission","","bd813000-89bf-4076-a49f-3c6e4b16e2ab","virustotal-report","misc"
"24506434-e648-4d1c-b3e3-9b6f215f774f",8628,"Other","text","10/70","",0,1571660071,"detection-ratio","","bd813000-89bf-4076-a49f-3c6e4b16e2ab","virustotal-report","misc"

