uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18251ad1-4d3e-4ecd-8dda-79b9ea23a447",21391,"Payload delivery","filename","download.php","",0,1712081107,"","","","",""
"b8e52fae-bf46-4a65-b4f4-9cff6d98423b",21391,"Payload delivery","md5","f29bb9918f3803046c2bab24c20b458d","",1,1712081107,"","","","",""
"e4a9906b-c45c-486c-a65f-f4a269acffcf",21391,"Payload delivery","sha1","c162f42333a6a7ef23ea9fc17e470daece374b6c","",1,1712081107,"","","","",""
"886381e7-b332-4053-9b70-3553a6e61e7f",21391,"Payload delivery","sha256","b84760ded0544c86d23849130082b99c3000b1e4ca5da0690fcdfbf2771b7993","",1,1712081107,"","","","",""
"ba368989-0592-4993-ac0c-b40ac9c930c2",21391,"Payload delivery","mime-type","application/x-dosexec","",0,1712081107,"","","","",""
"d33cffc2-a2a1-4c1b-9cff-1b5b8727061a",21391,"Payload delivery","imphash","eb67be19b81b44ee5931ef078192d536","",0,1712081107,"","","","",""
"2964aa2e-d9f8-4574-b270-305f86f7f23e",21391,"Network activity","url","http://185.215.113.46/sauna/download.php","",1,1712081107,"","","","",""
"f3b29efc-6c1f-4838-b3fd-6acba3860a20",21391,"Network activity","ip-dst","185.215.113.46","",1,1712081107,"","","","",""
"f84158b7-017d-4df8-ac85-cff844b853f6",21391,"Other","text",".text","",0,1712081108,"name","","d6854fc3-f10a-412f-8bcd-6c374e152d22","pe-section","file"
"97defd20-6dcf-44ae-8eb5-d4c921c572b5",21391,"Payload delivery","md5","c6713a321103b95c0db9b1d1631b5b2e","",1,1712081108,"md5","","d6854fc3-f10a-412f-8bcd-6c374e152d22","pe-section","file"
"2adde432-d4fa-4b38-a848-2277fb76537d",21391,"Payload delivery","sha1","cd976d1877720e33f5423b723dcfac396d93b02a","",1,1712081108,"sha1","","d6854fc3-f10a-412f-8bcd-6c374e152d22","pe-section","file"
"6e912d3a-d76f-42c9-9f92-069d87b459d1",21391,"Payload delivery","sha256","e50215b09c62edb6b9a403c2e48aaf358170233f6ee8b2272efa4ffd93d80fac","",1,1712081108,"sha256","","d6854fc3-f10a-412f-8bcd-6c374e152d22","pe-section","file"
