uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c05d9a0-6697-4f74-9c86-5355500d7ea2",44086,"Payload delivery","filename","arm6","",0,1611112390,"","","","",""
"7e819759-e179-469a-8f22-f76cb1f1d1c0",44086,"Payload delivery","md5","2921abc60b1db094415082b50ab3d6f0","",1,1611112390,"","","","",""
"b058b08d-cc3b-4236-979c-96b8322f7f8f",44086,"Payload delivery","sha1","e024bf1f934ce780a53889367e6038f3a4bc978e","",1,1611112390,"","","","",""
"5260e315-d027-4910-a38e-2c157b090989",44086,"Payload delivery","sha256","4e979f0e442e2e938d38eae66a78585aeced128f0af0b1435299f055bd92d248","",1,1611112390,"","","","",""
"8448e25e-ba6e-42e0-9e8d-dacdb443ba61",44086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611112390,"","","","",""
"49cd5b7e-b489-401c-9468-d4d226564ef7",44086,"Network activity","url","http://45.148.120.88/SBIDIOT/arm6","",1,1611112390,"","","","",""
"5b92e835-0809-4932-b619-135732686617",44086,"Network activity","ip-dst","45.148.120.88","",1,1611112390,"","","","",""
"a092d61c-d602-4c85-94d5-ee165ff63af6",44086,"External analysis","link","https://www.virustotal.com/gui/file/4e979f0e442e2e938d38eae66a78585aeced128f0af0b1435299f055bd92d248/detection","",0,1611112390,"permalink","","40ce29b4-1af9-400b-a0e1-36125e7eae6a","virustotal-report","misc"
"6cc2c99d-b3ba-4859-8d29-d5d7b41c7daf",44086,"Other","datetime","2021-01-20T03:02:08.000000+0000","",0,1611112390,"last-submission","","40ce29b4-1af9-400b-a0e1-36125e7eae6a","virustotal-report","misc"
"74e23d58-f506-4196-b4dd-a13f2113e3e2",44086,"Other","text","16/59","",0,1611112390,"detection-ratio","","40ce29b4-1af9-400b-a0e1-36125e7eae6a","virustotal-report","misc"

