uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e975ba6-3464-491e-bf2c-1160c0a8018c",4604,"Payload delivery","filename","Update.exe","",0,1586977702,"","","","",""
"5e975ba6-3a80-4201-8b76-1160c0a8018c",4604,"Payload delivery","md5","7d12f34f1cb9e36a5f5adb40c711c8f0","",1,1586977702,"","","","",""
"5e975ba6-1504-4f5f-a69b-1160c0a8018c",4604,"Payload delivery","sha1","c7af4382fc7f2431ed9832977dc483effe83e63f","",1,1586977702,"","","","",""
"5e975ba6-4e8c-4758-99d3-1160c0a8018c",4604,"Payload delivery","sha256","395c9b5c9c1d4703f47afa1f50a8892edd1f4588f6a74cf141c81044064d26c7","",1,1586977702,"","","","",""
"5e975ba6-4624-4c4f-ac3b-1160c0a8018c",4604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586977702,"","","","",""
"5e975ba7-fee4-44a6-ad89-1160c0a8018c",4604,"Payload delivery","imphash","90c63c670d27410745898956e3fbc6bf","",0,1586977703,"","","","",""
"5e975ba7-dfe0-425d-ac2e-1160c0a8018c",4604,"Network activity","url","http://sup3rc10ud.ga/Update.exe","",1,1586977703,"","","","",""
"5e975ba7-1ef8-4d95-8980-1160c0a8018c",4604,"Network activity","domain","sup3rc10ud.ga","",1,1586977703,"","","","",""
"6cb7c837-3fba-4263-963f-eb687b01aed3",4604,"Other","text",".text","",0,1586977706,"name","","f40c6187-1db2-42df-8f7f-8c77ecbf53c1","pe-section","file"
"0f93a093-1ff3-4ff0-b732-f4e9cb358aec",4604,"Payload delivery","md5","2132412be7b9dec5d2fcca03c9b66c34","",1,1586977706,"md5","","f40c6187-1db2-42df-8f7f-8c77ecbf53c1","pe-section","file"
"59ae1d38-ad25-4424-8522-26f5e877289c",4604,"Payload delivery","sha1","9093d949d48a9c6640f3db23ff2b9aca32bac920","",1,1586977706,"sha1","","f40c6187-1db2-42df-8f7f-8c77ecbf53c1","pe-section","file"
"dee656d1-006b-41cd-aa8d-0e0cd008aa64",4604,"Payload delivery","sha256","cae9917b58c20ec585303952f77133eadbfeae154cd7e8cbc55c1d56152c3293","",1,1586977706,"sha256","","f40c6187-1db2-42df-8f7f-8c77ecbf53c1","pe-section","file"
"d0d553b9-2fa7-4959-92ad-a35ff69c6286",4604,"Other","size-in-bytes",143360,"",0,1586977706,"size-in-bytes","","f40c6187-1db2-42df-8f7f-8c77ecbf53c1","pe-section","file"
"8433b904-5d16-4455-988e-c78c60932e2f",4604,"Other","float",7.69858,"",0,1586977706,"entropy","","f40c6187-1db2-42df-8f7f-8c77ecbf53c1","pe-section","file"
"b9ac103d-94b3-44fd-af3c-749c447dabd3",4604,"Other","text",".data","",0,1586977709,"name","","c08e02e8-b0ec-48eb-9a2e-8001cc9a6cf6","pe-section","file"
"62f64060-a7ea-4eef-bc42-e90722543685",4604,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1586977709,"md5","","c08e02e8-b0ec-48eb-9a2e-8001cc9a6cf6","pe-section","file"
"a0247459-197e-4f6f-9fa5-9d28304b4a1d",4604,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1586977710,"sha1","","c08e02e8-b0ec-48eb-9a2e-8001cc9a6cf6","pe-section","file"
"4d5bc0e6-c263-462e-8ad2-77dbd969d9c4",4604,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1586977710,"sha256","","c08e02e8-b0ec-48eb-9a2e-8001cc9a6cf6","pe-section","file"
"f9fe50d5-ad42-4262-9332-eb6652187eab",4604,"Other","size-in-bytes",4096,"",0,1586977710,"size-in-bytes","","c08e02e8-b0ec-48eb-9a2e-8001cc9a6cf6","pe-section","file"
"3dfa2f0d-a3f4-4d85-8bda-6800e58ff176",4604,"Other","float",0.0,"",0,1586977710,"entropy","","c08e02e8-b0ec-48eb-9a2e-8001cc9a6cf6","pe-section","file"
"7f083cf7-788d-4515-9865-24e6c5c1ef50",4604,"Other","text",".rsrc","",0,1586977712,"name","","b77dbfda-b412-4896-891d-eb56a69bb83f","pe-section","file"
"cb97ac84-8514-42e8-a035-b91454d7c4a4",4604,"Payload delivery","md5","30f5545858331c736ced40fae20eff2c","",1,1586977713,"md5","","b77dbfda-b412-4896-891d-eb56a69bb83f","pe-section","file"
"8c9e0b8c-551a-4234-9f99-8b8492d6d533",4604,"Payload delivery","sha1","846c5b7e973a4c920228b2726e8a9fc2089d9fd9","",1,1586977713,"sha1","","b77dbfda-b412-4896-891d-eb56a69bb83f","pe-section","file"
"53eaef7e-f594-4fd1-aedf-dad9fc85a53a",4604,"Payload delivery","sha256","1b0e5bb86300d9232030387882cedc5e08edab02cc7b9a96482e4218ca28cb77","",1,1586977713,"sha256","","b77dbfda-b412-4896-891d-eb56a69bb83f","pe-section","file"
"56cba768-a760-4673-a2c9-76260690357e",4604,"Other","size-in-bytes",94208,"",0,1586977713,"size-in-bytes","","b77dbfda-b412-4896-891d-eb56a69bb83f","pe-section","file"
"d3eb6257-59df-402f-8d23-3fc0ac1541aa",4604,"Other","float",4.3176,"",0,1586977713,"entropy","","b77dbfda-b412-4896-891d-eb56a69bb83f","pe-section","file"
"bdf1bf87-1765-40a1-8e4d-f380b04423ef",4604,"External analysis","link","https://www.virustotal.com/gui/file/395c9b5c9c1d4703f47afa1f50a8892edd1f4588f6a74cf141c81044064d26c7/detection","",0,1586977715,"permalink","","a5996316-a3ce-4f7a-84b4-d623255da99f","virustotal-report","misc"
"07f34d3f-69e3-4072-8ffe-abdaff4fe0f6",4604,"Other","datetime","2020-04-15T14:09:04.000000+0000","",0,1586977715,"last-submission","","a5996316-a3ce-4f7a-84b4-d623255da99f","virustotal-report","misc"
"3ff6c477-7a22-4a0a-a848-c80cbc5544d7",4604,"Other","text","53/68","",0,1586977715,"detection-ratio","","a5996316-a3ce-4f7a-84b4-d623255da99f","virustotal-report","misc"

