uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42ae4f0a-709b-4ebc-99e5-a2b8d8e220e9",10361,"Payload delivery","filename","sensi.sh","",0,1697366161,"","","","",""
"a9cb4f67-c1cc-407e-9826-714af26fb4ed",10361,"Payload delivery","md5","e9185456ed98e11e6ddde09c2c4a34c9","",1,1697366161,"","","","",""
"18576f8b-d00f-429f-8eae-cefbde1e6338",10361,"Payload delivery","sha1","e90e8497603f415d0d404c59abf74e5143fa37cc","",1,1697366161,"","","","",""
"cfb4ac0a-2777-4bb3-9413-cad055104876",10361,"Payload delivery","sha256","53729ca3fecc5490deff6278bbd0e6557c3067c482e980563f4120518cd6b7dc","",1,1697366161,"","","","",""
"f299168b-113c-443a-9b2e-b57eb4dc5fed",10361,"Payload delivery","mime-type","text/x-shellscript","",0,1697366161,"","","","",""
"f74a2694-7875-491b-8213-de9c6bc32407",10361,"Network activity","url","http://34.22.219.78/sensi.sh","",1,1697366161,"","","","",""
"d590593f-70c5-4d8b-ad04-da34413e7d71",10361,"Network activity","ip-dst","34.22.219.78","",1,1697366161,"","","","",""
"d5729537-b001-4612-b909-a57480e7c6b9",10361,"External analysis","link","https://www.virustotal.com/gui/file/53729ca3fecc5490deff6278bbd0e6557c3067c482e980563f4120518cd6b7dc/detection","",0,1697366161,"permalink","","2c0cd531-c76e-42a8-9dd3-68a47ebfa6da","virustotal-report","misc"
"e984831d-c5bf-4bb6-b617-2ef21c5ce794",10361,"Other","datetime","2023-10-15T00:07:03.000000+0000","",0,1697366161,"last-submission","","2c0cd531-c76e-42a8-9dd3-68a47ebfa6da","virustotal-report","misc"
"24d9ec7b-c7d1-4164-8a0b-bc8df9993587",10361,"Other","text","35/59","",0,1697366161,"detection-ratio","","2c0cd531-c76e-42a8-9dd3-68a47ebfa6da","virustotal-report","misc"

