uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39b0171-e1a8-4e2b-bd58-ba49da31be2e",4221,"Payload delivery","filename","busybox-mips4.zip","",0,1716490806,"","","","",""
"32dd8530-a82c-44ea-84da-4739e59756e4",4221,"Payload delivery","md5","9e39391af855fd996cdd90437e2eeb7b","",1,1716490806,"","","","",""
"84d243ae-0254-4d8b-896f-f7b90e8f3541",4221,"Payload delivery","sha1","1923fdf152f5451bd7ec63576855c4aa82077bc8","",1,1716490806,"","","","",""
"3e749e42-83bc-4f51-812d-235c5dd49865",4221,"Payload delivery","sha256","6f45935bba1cffe43a4569dce556e74add4b88bd3cdc36520b2c4a2880e0f500","",1,1716490806,"","","","",""
"3509fb69-eecb-4520-8309-7a4c2e7ccddd",4221,"Payload delivery","mime-type","application/x-executable","",0,1716490806,"","","","",""
"997d59cb-e706-44b0-97b2-a4b14296da3d",4221,"Network activity","url","http://209.126.7.95/busybox-mips4.zip","",1,1716490806,"","","","",""
"8ba8960c-d146-491f-ad64-af80dbe29892",4221,"Network activity","ip-dst","209.126.7.95","",1,1716490806,"","","","",""
"3eea7e74-7ad8-4323-ae61-77cc01e89866",4221,"External analysis","link","https://www.virustotal.com/gui/file/6f45935bba1cffe43a4569dce556e74add4b88bd3cdc36520b2c4a2880e0f500/detection","",0,1716490806,"permalink","","d6f2861a-7b54-4520-a8e9-caf41b09d07a","virustotal-report","misc"
"0e9a7497-f930-4127-b1b4-1ccc998a6404",4221,"Other","datetime","2024-05-23T16:50:48.000000+0000","",0,1716490806,"last-submission","","d6f2861a-7b54-4520-a8e9-caf41b09d07a","virustotal-report","misc"
"5ca97da5-c312-4a30-967f-81b793dcc523",4221,"Other","text","1/64","",0,1716490806,"detection-ratio","","d6f2861a-7b54-4520-a8e9-caf41b09d07a","virustotal-report","misc"

