uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9cbdf73-5e9b-4053-a60a-34e7246b29f3",61286,"Payload delivery","filename","okito.exe","",0,1632315254,"","","","",""
"e3924de1-6623-40f2-87a1-b85d705acc55",61286,"Payload delivery","md5","ee63641e45cd39a27512828a6d5de7b3","",1,1632315254,"","","","",""
"d135fe4e-bff5-4454-a613-cd51bc120bad",61286,"Payload delivery","sha1","19c345fb85877be3adcdc014ca62f7da56cb9920","",1,1632315254,"","","","",""
"9c9f6153-1c70-4aaf-86a4-77648165f512",61286,"Payload delivery","sha256","54a5fb0e74b745f705a71f8a0627043125c983b56b685fbb7036877cb424fa66","",1,1632315254,"","","","",""
"51e728fe-3227-4752-b959-b9086f3fc151",61286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632315254,"","","","",""
"50d03546-dac2-4ca4-ae52-fa8cabb8295a",61286,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632315254,"","","","",""
"201d8ca3-b790-4dff-b2fb-d7c75d75bf0a",61286,"Network activity","url","http://xleetaz.xyz/stockers/okito.exe","",1,1632315254,"","","","",""
"d74d55d8-67a2-4619-b8e5-8f4f5a2ee1ab",61286,"Network activity","domain","xleetaz.xyz","",1,1632315254,"","","","",""
"d491ea61-306f-4938-9690-383239338430",61286,"Other","text",".text","",0,1632315255,"name","","c63b9e0e-6ba0-4709-a011-13d9e52c2cef","pe-section","file"
"081c7b80-f518-408f-a4ef-ec9c83d5370a",61286,"Payload delivery","md5","b42ba4b0584329603f2f7afcd4c9bfb0","",1,1632315255,"md5","","c63b9e0e-6ba0-4709-a011-13d9e52c2cef","pe-section","file"
"da739244-3301-425c-896c-84302631dd56",61286,"Payload delivery","sha1","5b626774288c36b7a348ae266f401315f93ba8d1","",1,1632315255,"sha1","","c63b9e0e-6ba0-4709-a011-13d9e52c2cef","pe-section","file"
"fda0e3b9-6e80-462b-aa4e-446c923f0d1d",61286,"Payload delivery","sha256","1431adcea4ec93c2d51388445f3d1df299e71e7f87f4896418e98bf1fee1d69b","",1,1632315255,"sha256","","c63b9e0e-6ba0-4709-a011-13d9e52c2cef","pe-section","file"
"695b1be1-be8a-4601-8f60-830c308edb36",61286,"Other","size-in-bytes",682496,"",0,1632315255,"size-in-bytes","","c63b9e0e-6ba0-4709-a011-13d9e52c2cef","pe-section","file"
"29271137-a065-4798-806e-077c15b9f6d7",61286,"Other","float",7.91932,"",0,1632315255,"entropy","","c63b9e0e-6ba0-4709-a011-13d9e52c2cef","pe-section","file"
"e7b13918-1e5b-4360-83b9-80f8897b5a21",61286,"Other","text",".rsrc","",0,1632315257,"name","","569158c0-5b3b-4dc6-b256-689d496562e7","pe-section","file"
"08a65f03-f837-43db-80ea-975e11f28f79",61286,"Payload delivery","md5","6e5f5a410538464790fed668c2536c04","",1,1632315262,"md5","","569158c0-5b3b-4dc6-b256-689d496562e7","pe-section","file"
"c3286c71-9793-4df0-a0f1-66c86bc376a2",61286,"Payload delivery","sha1","882f153fbf3f41020ffc4fa8adbf4eeb1dc49543","",1,1632315263,"sha1","","569158c0-5b3b-4dc6-b256-689d496562e7","pe-section","file"
"2e91d6fb-25cf-4fab-8a99-08f746ee983e",61286,"Payload delivery","sha256","0371e5c7bac58bb70b3dfde486f2a0a1e5d0f9379353d88c4cb5422733840fd5","",1,1632315263,"sha256","","569158c0-5b3b-4dc6-b256-689d496562e7","pe-section","file"
"3be25611-df39-46cd-bcc9-4db94315c6af",61286,"Other","size-in-bytes",1536,"",0,1632315263,"size-in-bytes","","569158c0-5b3b-4dc6-b256-689d496562e7","pe-section","file"
"377e3dc8-ec3f-4a85-820d-f15589088730",61286,"Other","float",4.04805,"",0,1632315263,"entropy","","569158c0-5b3b-4dc6-b256-689d496562e7","pe-section","file"
"75623a96-7fb9-4371-b84d-e4f7889069ba",61286,"Other","text",".reloc","",0,1632315265,"name","","77250bcc-9576-4ef0-8e79-a24ff085c1d6","pe-section","file"
"f0406b74-8110-4c71-a67e-aa441f35064b",61286,"Payload delivery","md5","23607fd5c69ca257467b834002b79656","",1,1632315265,"md5","","77250bcc-9576-4ef0-8e79-a24ff085c1d6","pe-section","file"
"9b3e6893-40ac-4c58-bf9a-402becff8450",61286,"Payload delivery","sha1","8d680f62c5164d7c24171ed03c31270b7d46500a","",1,1632315265,"sha1","","77250bcc-9576-4ef0-8e79-a24ff085c1d6","pe-section","file"
"823959de-1769-4856-af40-ee2411df6576",61286,"Payload delivery","sha256","5f1c18d378a06fc3661988853f149e249d61a505bbc8e27f07b494aa8550e201","",1,1632315265,"sha256","","77250bcc-9576-4ef0-8e79-a24ff085c1d6","pe-section","file"
"34b91deb-2ed8-4c73-a791-ce7cfad17a55",61286,"Other","size-in-bytes",512,"",0,1632315265,"size-in-bytes","","77250bcc-9576-4ef0-8e79-a24ff085c1d6","pe-section","file"
"befdd9e9-9036-49e1-ac9a-88968501e63c",61286,"Other","float",0.10191,"",0,1632315265,"entropy","","77250bcc-9576-4ef0-8e79-a24ff085c1d6","pe-section","file"
"7b160381-e786-449d-acb8-280789f8daf3",61286,"External analysis","link","https://www.virustotal.com/gui/file/54a5fb0e74b745f705a71f8a0627043125c983b56b685fbb7036877cb424fa66/detection","",0,1632315267,"permalink","","cb77bcd6-c7f3-4f67-9cf9-a5ad9cc8309b","virustotal-report","misc"
"5b5d994c-3109-41a5-8eca-b54e9edb3260",61286,"Other","datetime","2021-09-22T11:31:08.000000+0000","",0,1632315267,"last-submission","","cb77bcd6-c7f3-4f67-9cf9-a5ad9cc8309b","virustotal-report","misc"
"24f0c802-d725-4355-aed4-c9f16330ab11",61286,"Other","text","27/68","",0,1632315267,"detection-ratio","","cb77bcd6-c7f3-4f67-9cf9-a5ad9cc8309b","virustotal-report","misc"

