uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e68973c2-9b6e-49f6-ab9b-d9dd51851e4f",38747,"Payload delivery","filename","Demon.sh4","",0,1682344864,"","","","",""
"427881e9-2654-4d70-9304-975757203b10",38747,"Payload delivery","md5","aa552154d312259c721a4b89f2cafb36","",1,1682344864,"","","","",""
"dbd33f21-3916-4843-8209-789d3a2f50b9",38747,"Payload delivery","sha1","7c080262633a19ba1b55a017b31043b2007ed63a","",1,1682344864,"","","","",""
"c4eb1408-14b0-4e30-a5e6-a2217c7d0d1c",38747,"Payload delivery","sha256","1110c6b69c595b7243141c559499631f013812e57331c127a802994750f19d47","",1,1682344864,"","","","",""
"5b6c0277-56c0-4016-a126-8b48cfc2b8a1",38747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1682344864,"","","","",""
"f4b19901-ed61-4ca9-979d-53e9dbffbde7",38747,"Network activity","url","http://51.89.240.11/Demon.sh4","",1,1682344864,"","","","",""
"b0e3897d-c94d-492d-8644-5c4dcf63d15f",38747,"Network activity","ip-dst","51.89.240.11","",1,1682344864,"","","","",""
"b458f800-f80e-4df0-9fcb-fcef1a684e47",38747,"External analysis","link","https://www.virustotal.com/gui/file/1110c6b69c595b7243141c559499631f013812e57331c127a802994750f19d47/detection","",0,1682344864,"permalink","","e476773d-4c9c-40f3-b3b1-e28ddd576911","virustotal-report","misc"
"663d6323-9861-452b-b5d7-2b1cd4d573ec",38747,"Other","datetime","2023-04-24T14:00:18.000000+0000","",0,1682344864,"last-submission","","e476773d-4c9c-40f3-b3b1-e28ddd576911","virustotal-report","misc"
"18e1b5e4-c75a-4daf-8587-970a578abe69",38747,"Other","text","37/61","",0,1682344864,"detection-ratio","","e476773d-4c9c-40f3-b3b1-e28ddd576911","virustotal-report","misc"

