uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bf59d10-7417-4913-bcd2-d518d1e0b12a",55575,"Payload delivery","filename","infn.spc","",0,1621700225,"","","","",""
"62cd0434-0e2a-4a92-a631-c34daea97bb2",55575,"Payload delivery","md5","0684b859d1d73cdec131b2e6eb2339c4","",1,1621700225,"","","","",""
"7bdec643-a353-403d-940a-2926b1e76ccb",55575,"Payload delivery","sha1","12f94108758ad70b7baa9727a94477e4b8155c30","",1,1621700225,"","","","",""
"2f18c46c-5e68-4f4b-9cc8-3e2089945c63",55575,"Payload delivery","sha256","f0b39e3d6dca6b55a11dfe38cb4e9c97fbaebca607fd0007c169e2bbfc244007","",1,1621700225,"","","","",""
"28f1e3ec-cf22-4385-801d-dac8fcceaafd",55575,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1621700225,"","","","",""
"72f04da3-7d1d-48c5-842f-c212f6a90646",55575,"Network activity","url","http://158.51.127.62/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.spc","",1,1621700225,"","","","",""
"2ca59d09-857d-41cc-aab7-bbc501f58a9e",55575,"Network activity","ip-dst","158.51.127.62","",1,1621700225,"","","","",""
"c85d57d8-5212-4817-b641-5a3dd7477f20",55575,"External analysis","link","https://www.virustotal.com/gui/file/f0b39e3d6dca6b55a11dfe38cb4e9c97fbaebca607fd0007c169e2bbfc244007/detection","",0,1621700226,"permalink","","8b7a828f-ccd3-4b02-a62d-3e59008fe728","virustotal-report","misc"
"3f47857e-0ccd-4f07-8a79-38a64d307d86",55575,"Other","datetime","2021-05-22T14:06:03.000000+0000","",0,1621700226,"last-submission","","8b7a828f-ccd3-4b02-a62d-3e59008fe728","virustotal-report","misc"
"c9f38667-0ff7-4172-8664-9457021e239e",55575,"Other","text","32/60","",0,1621700226,"detection-ratio","","8b7a828f-ccd3-4b02-a62d-3e59008fe728","virustotal-report","misc"

