uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e7941c-97fd-47b7-936c-b3aa30df6a9b",5709,"Payload delivery","filename","file.exe","",0,1690289585,"","","","",""
"c82748e1-914f-4b79-b840-78f0521cf013",5709,"Payload delivery","md5","c5fecdf6aab18eaee292d2baf72a0b27","",1,1690289585,"","","","",""
"24b07008-8ab9-4077-a81c-d08ee2d0bb96",5709,"Payload delivery","sha1","7be4c7bac4cc37cae9138ff8896ae36b31d2eac0","",1,1690289585,"","","","",""
"42498435-d5fa-428e-81b2-e3bf9d9d77db",5709,"Payload delivery","sha256","e74cebd114f06f47edaa171f9148eecf15f508d05929e212832eb44b93dee57a","",1,1690289585,"","","","",""
"2f03823f-011a-407d-ae0b-0fd5ebb1bce4",5709,"Payload delivery","mime-type","application/x-dosexec","",0,1690289585,"","","","",""
"22799a88-d39e-4072-b5db-670445a09731",5709,"Payload delivery","imphash","1c187c5419584098cd104bb53d369d28","",0,1690289585,"","","","",""
"81912476-5828-49ff-98b9-df13117c0cc2",5709,"Network activity","url","http://95.214.25.207:3002/file.exe","",1,1690289585,"","","","",""
"bae77eb6-ff79-4c21-8ad4-e8ba73f6a2fe",5709,"Network activity","ip-dst","95.214.25.207","",1,1690289585,"","","","",""
"c0b89355-49ce-4fd9-a9dd-eb766451c58d",5709,"Other","text",".text","",0,1690289585,"name","","5c7d0cca-4982-49d5-82dd-cbafd8063022","pe-section","file"
"8d0c182c-a438-434d-8473-b5c92a599115",5709,"Payload delivery","md5","889a45dfc9487e8a4a3d61bf8559bf6f","",1,1690289585,"md5","","5c7d0cca-4982-49d5-82dd-cbafd8063022","pe-section","file"
"d24d27db-63d8-45ac-a105-453b4ba2f4db",5709,"Payload delivery","sha1","b3bec7f522479157a119fe578e949a01d31ca093","",1,1690289585,"sha1","","5c7d0cca-4982-49d5-82dd-cbafd8063022","pe-section","file"
"0aca8500-d844-44e1-827c-b2f2f1785c11",5709,"Payload delivery","sha256","943d7fc34b5ba03cf9d1450bc446d3d4251c3912cc964b70c5b9ad733c579b02","",1,1690289585,"sha256","","5c7d0cca-4982-49d5-82dd-cbafd8063022","pe-section","file"
"bab87bf9-04b9-416b-9d45-a741c9af680b",5709,"Other","size-in-bytes",162304,"",0,1690289585,"size-in-bytes","","5c7d0cca-4982-49d5-82dd-cbafd8063022","pe-section","file"
"3d1772fe-97de-443e-861c-36634841872d",5709,"Other","float",3.96086,"",0,1690289585,"entropy","","5c7d0cca-4982-49d5-82dd-cbafd8063022","pe-section","file"
"7209c626-039c-4eac-bc58-cb37f7f0e49f",5709,"Other","text",".data","",0,1690289585,"name","","c59dd28f-cf06-47f3-be83-26f6d486f5a0","pe-section","file"
"b0870e87-ecbe-46dc-b191-aabe1938e726",5709,"Payload delivery","md5","bbc60f60ec86a10a9398edf7b8d034e6","",1,1690289585,"md5","","c59dd28f-cf06-47f3-be83-26f6d486f5a0","pe-section","file"
"42ce6b8e-b0ea-47f0-952c-850c14309ebe",5709,"Payload delivery","sha1","d7e61d32e244ffb0b6d9b133af9aa2bd78fd37ca","",1,1690289585,"sha1","","c59dd28f-cf06-47f3-be83-26f6d486f5a0","pe-section","file"
