uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"575af2f3-4c5d-470b-8f38-520dc611612f",20044,"Payload delivery","filename","mTGTn.exe","",0,1658344266,"","","","",""
"d2dd366c-73ee-4ba6-bc11-1347c09f8ee2",20044,"Payload delivery","md5","1a68cc5eeba30b962c9b41fff47df7b5","",1,1658344266,"","","","",""
"2eb09089-9ea1-4180-973c-07c63ba0ca4a",20044,"Payload delivery","sha1","c1e7bd57213c9581a92d7e36adc4d8ca29d282e7","",1,1658344266,"","","","",""
"061d194e-c530-45b4-bfa9-f8516b86769a",20044,"Payload delivery","sha256","7cefed35cd8c5f4942b9fc4223cf331529e28b57e0b1994a19c3977a8e50b7a9","",1,1658344266,"","","","",""
"a63f7477-4be9-46b5-9b4e-35194d4038f9",20044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658344266,"","","","",""
"1cf3c82e-985b-4f8d-ad33-f817ff67496d",20044,"Network activity","url","http://102.37.220.234/htdocs/mTGTn.exe","",1,1658344266,"","","","",""
"93958334-0838-4a8b-a2b1-fc6a9dd0a1ac",20044,"Network activity","ip-dst","102.37.220.234","",1,1658344266,"","","","",""
"5a2b1c8b-e236-437a-ace5-be8d59bd3db8",20044,"Other","text",".text","",0,1658344266,"name","","d52c2a0c-f2c7-4e4e-8b4a-306f79266c98","pe-section","file"
"32921cb6-5024-4770-bfdd-d20257e34a02",20044,"Payload delivery","md5","292519b266d2106c5acfe1c3bed47a12","",1,1658344266,"md5","","d52c2a0c-f2c7-4e4e-8b4a-306f79266c98","pe-section","file"
"42865af9-5fb1-481f-bd2c-01f7835abe1a",20044,"Payload delivery","sha1","904a3fbc4039b8022820d1587f319afb8eb65dd4","",1,1658344266,"sha1","","d52c2a0c-f2c7-4e4e-8b4a-306f79266c98","pe-section","file"
"d8d2d2d7-bb17-4651-b050-e617ae05ee5c",20044,"Payload delivery","sha256","ecebd7e618c24aad45bfedb9530abeeb8dc8459e03a31b269b51cd210f655a29","",1,1658344266,"sha256","","d52c2a0c-f2c7-4e4e-8b4a-306f79266c98","pe-section","file"
"295fb918-7496-4c03-9314-655595c4c797",20044,"Other","size-in-bytes",175616,"",0,1658344266,"size-in-bytes","","d52c2a0c-f2c7-4e4e-8b4a-306f79266c98","pe-section","file"
"c15964f2-fab4-4654-a274-a940fcc2fca7",20044,"Other","float",7.32887,"",0,1658344266,"entropy","","d52c2a0c-f2c7-4e4e-8b4a-306f79266c98","pe-section","file"
"bb724817-cbb4-4bad-85cc-43330d3a96e3",20044,"External analysis","link","https://www.virustotal.com/gui/file/7cefed35cd8c5f4942b9fc4223cf331529e28b57e0b1994a19c3977a8e50b7a9/detection","",0,1658344266,"permalink","","70e2aa20-5a19-4e73-81df-57ed66e8d4ca","virustotal-report","misc"
"398f652f-cc71-4441-b9bd-d2202f41062d",20044,"Other","datetime","2022-07-20T18:45:16.000000+0000","",0,1658344266,"last-submission","","70e2aa20-5a19-4e73-81df-57ed66e8d4ca","virustotal-report","misc"
"10eab7e5-80cb-4e24-871e-555164899264",20044,"Other","text","44/70","",0,1658344266,"detection-ratio","","70e2aa20-5a19-4e73-81df-57ed66e8d4ca","virustotal-report","misc"

