uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c62e4-3088-4bb5-948b-1085c0a8018c",4834,"Payload delivery","filename","42tk.exe","",0,1569481444,"","","","",""
"5d8c62e4-c53c-44fb-a7c7-1085c0a8018c",4834,"Payload delivery","md5","dbbf199dfe616d6c3449e007a4b98cd1","",1,1569481444,"","","","",""
"5d8c62e4-0010-43ac-9a20-1085c0a8018c",4834,"Payload delivery","sha1","39d2cde079f73787470ae57308099e2cf8b844b7","",1,1569481444,"","","","",""
"5d8c62e4-c294-44d7-b48c-1085c0a8018c",4834,"Payload delivery","sha256","62ce7ce3c3b4b4db6393989654cc52d747ff0aa326a3446951d147f55339b45d","",1,1569481444,"","","","",""
"5d8c62e4-7444-4528-91cd-1085c0a8018c",4834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569481444,"","","","",""
"5d8c62e4-0ad8-451f-8b93-1085c0a8018c",4834,"Payload delivery","imphash","adc042ccc08a7fc6c0dc8852b66a3e65","",0,1569481444,"","","","",""
"5d8c62e4-a630-40c4-905b-1085c0a8018c",4834,"Network activity","url","http://k12818.com/42tk.exe","",1,1569481444,"","","","",""
"5d8c62e4-58c0-4047-8594-1085c0a8018c",4834,"Network activity","domain","k12818.com","",1,1569481444,"","","","",""
"5d8c6442-8588-4790-94ba-1049c0a8018c",4834,"Network activity","url","http://3391444.com/42tk.exe","",1,1569481794,"","","","",""
"5d8c6442-0bd0-4df1-bcae-1049c0a8018c",4834,"Network activity","domain","3391444.com","",1,1569481794,"","","","",""
"5d8c64ba-d88c-4055-8853-1085c0a8018c",4834,"Network activity","url","http://81tk.com/42tk.exe","",1,1569481914,"","","","",""
"5d8c64ba-2738-489f-8e78-1085c0a8018c",4834,"Network activity","domain","81tk.com","",1,1569481914,"","","","",""
"5d8c64fa-78b8-4217-a3b7-1047c0a8018c",4834,"Network activity","url","http://188338.com/42tk.exe","",1,1569481978,"","","","",""
"5d8c64fa-38c8-4edf-8aa7-1047c0a8018c",4834,"Network activity","domain","188338.com","",1,1569481978,"","","","",""
"5d8c6524-32a8-4a5c-892f-1047c0a8018c",4834,"Network activity","url","http://27tk.com/42tk.exe","",1,1569482020,"","","","",""
"5d8c6524-55d0-4378-a829-1047c0a8018c",4834,"Network activity","domain","27tk.com","",1,1569482020,"","","","",""
"5d8c655e-1230-43a3-8a2f-1049c0a8018c",4834,"Network activity","url","http://94tk.com/42tk.exe","",1,1569482078,"","","","",""
