uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"095245ad-5ecb-4d87-acc2-06fd61f59f24",63569,"Payload delivery","filename","ipsmsnap.dll","",0,1633979650,"","","","",""
"f4c118b5-5025-4553-8378-d6cf43fde0fd",63569,"Payload delivery","md5","9f105abe30b76ed21ec418b0cf33a916","",1,1633979650,"","","","",""
"755bca2c-37bc-4d6c-8d36-f2d1240ba1d5",63569,"Payload delivery","sha1","6b85d9a6542bb26704cac5187728c9f623e720b5","",1,1633979650,"","","","",""
"389f96ce-c5cc-4fb2-a4d8-8e24aa110f11",63569,"Payload delivery","sha256","3a9bfa605971e6e6cf30a1e8b9bb2f105edd94b990aeaafc131392d307ccd424","",1,1633979650,"","","","",""
"b8579373-06b5-4862-b154-12009a2c41d4",63569,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633979650,"","","","",""
"10874dd7-8678-437f-915e-53552eda020b",63569,"Payload delivery","imphash","2cba95b4ae6b99eaab5be0f99be2e6f4","",0,1633979651,"","","","",""
"31dcb7e3-e5f6-467d-8ace-3ce7ab372a1a",63569,"Network activity","url","https://cdn.discordapp.com/attachments/897103531738267712/897103620997275678/ipsmsnap.dll","",1,1633979651,"","","","",""
"b592825e-2953-4ea8-bde4-743de4fd8793",63569,"Network activity","domain","cdn.discordapp.com","",1,1633979651,"","","","",""
"6285f5c4-f4a0-48de-9738-ee457d03727e",63569,"Other","text",".text","",0,1633979651,"name","","7d1b206e-39e7-4dd6-bf35-110788184b96","pe-section","file"
"066fc4a6-3c0d-4875-84cd-042092e0b53f",63569,"Payload delivery","md5","51a4bcc6b8ed490a69c6fe4be33fb4ec","",1,1633979651,"md5","","7d1b206e-39e7-4dd6-bf35-110788184b96","pe-section","file"
"9cf0905c-7885-43df-a67b-397f0d4ae160",63569,"Payload delivery","sha1","564581ba410641ddbed3b90df945459666176d0c","",1,1633979651,"sha1","","7d1b206e-39e7-4dd6-bf35-110788184b96","pe-section","file"
"075619d1-129d-4447-856a-431542c975d3",63569,"Payload delivery","sha256","1d82d5bdea5b46b8c9ddf25900c3dead7084418c14a559a4a8fad2d365a81781","",1,1633979651,"sha256","","7d1b206e-39e7-4dd6-bf35-110788184b96","pe-section","file"
"7660dd5e-4552-4243-aff2-54adf60952bb",63569,"Other","size-in-bytes",24576,"",0,1633979651,"size-in-bytes","","7d1b206e-39e7-4dd6-bf35-110788184b96","pe-section","file"
"512e5597-9b49-44e8-b03c-578379484c11",63569,"Other","float",4.33048,"",0,1633979651,"entropy","","7d1b206e-39e7-4dd6-bf35-110788184b96","pe-section","file"
"9992343d-3e54-48cb-b4bb-85c79d8647fc",63569,"Other","text",".rdata","",0,1633979652,"name","","56baed1e-1860-4a12-94e6-3e8c7a3892da","pe-section","file"
"fafeab90-8b3f-4342-9094-92d89a431b37",63569,"Payload delivery","md5","18314d3390fa3d80b9b2a6d7fed1b74c","",1,1633979652,"md5","","56baed1e-1860-4a12-94e6-3e8c7a3892da","pe-section","file"
"ce3bce35-0224-4e8d-a129-23f7df302330",63569,"Payload delivery","sha1","9f4944b4b08ea58a5818d7d9f69480509cf07d29","",1,1633979652,"sha1","","56baed1e-1860-4a12-94e6-3e8c7a3892da","pe-section","file"
"c6a41724-4590-40dc-9ee0-7e43f018dc31",63569,"Payload delivery","sha256","e8fad7a7eb27e8df8ee0e1d4cfaa1807c7d0ce398080a7195023307b5866373a","",1,1633979652,"sha256","","56baed1e-1860-4a12-94e6-3e8c7a3892da","pe-section","file"
