uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6d4f9-8260-4375-9843-1967c0a80102",15428,"Payload delivery","filename","mipsel","",0,1593234681,"","","","",""
"5ef6d4f9-4a70-43d7-9769-1967c0a80102",15428,"Payload delivery","md5","281293c11e5d3d87aa10faeca0159395","",1,1593234681,"","","","",""
"5ef6d4f9-eea0-46e5-90a0-1967c0a80102",15428,"Payload delivery","sha1","71a75ff58f1588b20a10e4c9c08640e8a7df6eab","",1,1593234681,"","","","",""
"5ef6d4f9-c85c-4ed2-bb80-1967c0a80102",15428,"Payload delivery","sha256","c76a32e126e816bd22b2eeca02c99ab65fc9b0363d7d955c27dce70ac005897e","",1,1593234681,"","","","",""
"5ef6d4f9-5b40-412a-ae2c-1967c0a80102",15428,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593234681,"","","","",""
"5ef6d4f9-4b20-4d27-bb0d-1967c0a80102",15428,"Network activity","url","http://52.138.20.234/mipsel","",1,1593234681,"","","","",""
"5ef6d4f9-ba28-4bfe-a7a7-1967c0a80102",15428,"Network activity","ip-dst","52.138.20.234","",1,1593234681,"","","","",""
"97ece41c-7d59-45d9-bc86-49699885498d",15428,"External analysis","link","https://www.virustotal.com/gui/file/c76a32e126e816bd22b2eeca02c99ab65fc9b0363d7d955c27dce70ac005897e/detection","",0,1593234682,"permalink","","2ff6ebd4-3c4a-469d-9f7d-194856248b56","virustotal-report","misc"
"c3873f11-70cb-47d1-adfc-d507f5fd016f",15428,"Other","datetime","2020-06-27T02:45:28.000000+0000","",0,1593234682,"last-submission","","2ff6ebd4-3c4a-469d-9f7d-194856248b56","virustotal-report","misc"
"d2388d39-83eb-4605-aa50-1d3c5a9b873e",15428,"Other","text","36/59","",0,1593234682,"detection-ratio","","2ff6ebd4-3c4a-469d-9f7d-194856248b56","virustotal-report","misc"

