uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65bf985e-d667-44eb-bb7b-77d97c8ef473",12846,"Payload delivery","filename","sora.i686","",0,1700374563,"","","","",""
"0e72f760-5d84-47bd-a17a-cce07f8cdf86",12846,"Payload delivery","md5","b2d921dc77fa5eac94b5d42873a44ece","",1,1700374563,"","","","",""
"c1954831-257d-4637-8f4d-7cdea28572d0",12846,"Payload delivery","sha1","ff901e6d1d7ecd9d837b763396b2055a03b4cca6","",1,1700374563,"","","","",""
"07ea1ab8-c10c-482c-9b17-9d0d69b6b8b2",12846,"Payload delivery","sha256","501dc54ac895b996c3f647362591a6628534d798d5b6374909e6a3efe6f03a6e","",1,1700374563,"","","","",""
"8df09269-9801-4b85-b868-82b81fa11492",12846,"Payload delivery","mime-type","application/x-executable","",0,1700374563,"","","","",""
"54bb0f26-91c9-4244-ba5a-cc85decf89c4",12846,"Network activity","url","http://116.103.228.213/bins/sora.i686","",1,1700374563,"","","","",""
"f688a9c4-c6b9-472c-bfe4-79f72b08b56f",12846,"Network activity","ip-dst","116.103.228.213","",1,1700374563,"","","","",""
"ec94117f-701a-43a1-9d3e-3223db142c6c",12846,"External analysis","link","https://www.virustotal.com/gui/file/501dc54ac895b996c3f647362591a6628534d798d5b6374909e6a3efe6f03a6e/detection","",0,1700374563,"permalink","","ca06cc82-c3c3-41d6-a403-4e52373c293d","virustotal-report","misc"
"3a49c2d2-be14-4ad4-bce6-4f9e6be04371",12846,"Other","datetime","2023-11-19T05:53:09.000000+0000","",0,1700374563,"last-submission","","ca06cc82-c3c3-41d6-a403-4e52373c293d","virustotal-report","misc"
"4e6ae0ca-77fa-45f2-9157-d689cbb4acc3",12846,"Other","text","30/63","",0,1700374563,"detection-ratio","","ca06cc82-c3c3-41d6-a403-4e52373c293d","virustotal-report","misc"

