uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"371399c7-0491-4250-9ae2-81ee71ea6641",40474,"Payload delivery","filename","EkSgbins.sh","",0,1607932390,"","","","",""
"56191a61-4a4a-4159-a2c9-ca2320e6bd0a",40474,"Payload delivery","md5","dd7dce2100eb65f5919cd5c47f0816ec","",1,1607932390,"","","","",""
"c9b9282b-82e8-4f79-a33a-d4c6dc5e87f9",40474,"Payload delivery","sha1","a81fb0de6e4eb56fe81e4a9aa7592b74e499ef65","",1,1607932390,"","","","",""
"c7640a0c-4cad-4d57-bcf4-9f1c75bd83a7",40474,"Payload delivery","sha256","3168f02e8a4fc871a35fb9746b648c17456c232c4df0c5a37204ac03464e066c","",1,1607932390,"","","","",""
"7ccd098d-3e4a-4c6b-8f06-913b4ee57eb5",40474,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607932390,"","","","",""
"0de4f0da-7653-4cc9-bfef-72e2f97467e5",40474,"Network activity","url","http://68.183.28.103/EkSgbins.sh","",1,1607932390,"","","","",""
"60950616-d1bc-4ea2-99d0-3fdb58dc842a",40474,"Network activity","ip-dst","68.183.28.103","",1,1607932390,"","","","",""
"70051b08-255c-4ef8-982f-6f51bf5392df",40474,"External analysis","link","https://www.virustotal.com/gui/file/3168f02e8a4fc871a35fb9746b648c17456c232c4df0c5a37204ac03464e066c/detection","",0,1607932391,"permalink","","515372f1-efc1-42f2-ab14-17f1070ccf90","virustotal-report","misc"
"e75f1c24-cbcf-4951-965c-2238d606a831",40474,"Other","datetime","2020-12-13T10:00:44.000000+0000","",0,1607932391,"last-submission","","515372f1-efc1-42f2-ab14-17f1070ccf90","virustotal-report","misc"
"9119812b-81cd-41dd-8055-bb91a4bc8e2b",40474,"Other","text","35/60","",0,1607932391,"detection-ratio","","515372f1-efc1-42f2-ab14-17f1070ccf90","virustotal-report","misc"

