uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"807c8140-fe15-4074-b704-4478503acd7e",3372,"Payload delivery","filename","odioaugwNHJDIo87321.arm","",0,1641365284,"","","","",""
"ec9262a8-5a44-4337-8a11-1c91b6c67ebd",3372,"Payload delivery","md5","ae25142e9bdf65a2c1cb1e002de43cbe","",1,1641365284,"","","","",""
"1875ca0d-122d-4344-af6d-c1251c29fdd1",3372,"Payload delivery","sha1","d89408c2eb276bfa45c66f573efa0601ea88a93f","",1,1641365284,"","","","",""
"a4feaf37-d0c4-4de5-83e5-9acda44130f4",3372,"Payload delivery","sha256","156ad962f3995a01b20061833052bd8c3d5edf7335d1188bf0de25bc1364e95e","",1,1641365284,"","","","",""
"b7d58942-efb9-4bb1-a33b-0f9c2648ed60",3372,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641365284,"","","","",""
"14251017-c669-4306-bb11-3cd14bad7510",3372,"Network activity","url","http://136.144.41.196//odioaugwNHJDIo87321.arm","",1,1641365284,"","","","",""
"904b190f-48f5-411c-b69d-9fa0b4a0724e",3372,"Network activity","ip-dst","136.144.41.196","",1,1641365284,"","","","",""
"e5a92bf8-132e-4f95-ada6-b12aa8026aeb",3372,"External analysis","link","https://www.virustotal.com/gui/file/156ad962f3995a01b20061833052bd8c3d5edf7335d1188bf0de25bc1364e95e/detection","",0,1641365284,"permalink","","499cbeb8-adb2-4097-a7d9-41438f4dd257","virustotal-report","misc"
"89627675-1e99-4551-a5d5-d82c1e55a8c4",3372,"Other","datetime","2022-01-05T03:48:33.000000+0000","",0,1641365284,"last-submission","","499cbeb8-adb2-4097-a7d9-41438f4dd257","virustotal-report","misc"
"32a4fab1-7cd7-4387-bb93-191f679f7586",3372,"Other","text","15/56","",0,1641365284,"detection-ratio","","499cbeb8-adb2-4097-a7d9-41438f4dd257","virustotal-report","misc"

