uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72ee98b1-037a-44d8-905e-fe84b76b97b3",56894,"Payload delivery","filename","yakuza.m68k","",0,1624288388,"","","","",""
"f857105d-103e-43e9-b7eb-1195159bf822",56894,"Payload delivery","md5","816e1efc7898d18015e0ee30cf6dfaf3","",1,1624288388,"","","","",""
"48921d91-e4fa-4910-9ede-a713da7f3e78",56894,"Payload delivery","sha1","9893ba505737b8c6ab8b266f708f38ba05f7f167","",1,1624288388,"","","","",""
"e0e30e48-cb34-4c2d-9f50-ee70c3b369fb",56894,"Payload delivery","sha256","d60764c6c3089335f76f070089164de3f289eba0efa71192b75afe18c5029db9","",1,1624288388,"","","","",""
"9a1b3678-3bea-4d66-9639-e0d2e9faafff",56894,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1624288388,"","","","",""
"9ef18d35-ce9c-4533-8cd9-6169a718aa65",56894,"Network activity","url","http://185.219.221.161/yakuza.m68k","",1,1624288388,"","","","",""
"5036987a-0061-424b-8955-c7ca33c9a8d3",56894,"Network activity","ip-dst","185.219.221.161","",1,1624288388,"","","","",""
"183f2791-59f4-4bcb-94da-5a8cc259cda0",56894,"External analysis","link","https://www.virustotal.com/gui/file/d60764c6c3089335f76f070089164de3f289eba0efa71192b75afe18c5029db9/detection","",0,1624288390,"permalink","","75c6a50c-9b06-494e-86f9-5dc77f5f97ab","virustotal-report","misc"
"c693b478-183f-475c-9085-209707dd560c",56894,"Other","datetime","2021-06-21T13:07:01.000000+0000","",0,1624288390,"last-submission","","75c6a50c-9b06-494e-86f9-5dc77f5f97ab","virustotal-report","misc"
"4c707031-aedc-4758-a534-85816ac6a4cd",56894,"Other","text","29/59","",0,1624288390,"detection-ratio","","75c6a50c-9b06-494e-86f9-5dc77f5f97ab","virustotal-report","misc"

