uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21a08664-1c27-4b9b-a97e-a9c36a33a17e",41338,"Payload delivery","filename","S143.txt","",0,1608752676,"","","","",""
"dcfb0e0b-d3c9-4f1e-ad7e-a5b6a2bb58fd",41338,"Payload delivery","md5","b766cc43d649d30e9f27aff8f7ee7de0","",1,1608752676,"","","","",""
"ac9ea67f-2ea0-4c69-ba7e-0e18bb2d45af",41338,"Payload delivery","sha1","c1e170856c4887c056dee663bfda189fe7a094c9","",1,1608752676,"","","","",""
"c6153d50-81d2-42c1-a8aa-ab26055e93d9",41338,"Payload delivery","sha256","e15d509ae7b77989f885edb22b6c9cccec3f6a4c4805936756af7a01f2388b03","",1,1608752676,"","","","",""
"0cb3be3c-d654-4f38-a3fc-518d79d97e63",41338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608752676,"","","","",""
"708a1f04-5617-4867-a94a-06ef4120db85",41338,"Payload delivery","imphash","51cde77ea9687c37987ad733b2eac2a0","",0,1608752676,"","","","",""
"bad02e88-7230-4efc-b26b-c3e9064136c3",41338,"Network activity","url","http://up.llw0.com:5367/S143.txt","",1,1608752676,"","","","",""
"a1120af0-544f-4e55-bc89-bd41adc366b5",41338,"Network activity","domain","up.llw0.com","",1,1608752676,"","","","",""
"70c2aa63-6344-45fe-b970-ef675da8937c",41338,"Other","text",".text","",0,1608752677,"name","","caaf30d2-560c-45f6-a076-bbc4ac6a1876","pe-section","file"
"0eb96b98-9a53-4fe5-a8d6-faad3f02b7f4",41338,"Payload delivery","md5","cd4c23ee698857dc75b32fa0d5643a80","",1,1608752677,"md5","","caaf30d2-560c-45f6-a076-bbc4ac6a1876","pe-section","file"
"d8f27506-bc32-4197-9452-9c7dca2e40b5",41338,"Payload delivery","sha1","8a5e400e744597d2e6e2c0fd519ff19f47e1e7ae","",1,1608752677,"sha1","","caaf30d2-560c-45f6-a076-bbc4ac6a1876","pe-section","file"
"2ad55637-d563-4d08-aae6-3c5b02f82875",41338,"Payload delivery","sha256","b4f3c763e1fba3e50928c9c7c607dd4485d253e8a531c6ce97a1a8f56a497141","",1,1608752677,"sha256","","caaf30d2-560c-45f6-a076-bbc4ac6a1876","pe-section","file"
