uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dc80adc-6778-4e26-996b-a837008109e2",59290,"Payload delivery","filename","sora.ppc","",0,1627727046,"","","","",""
"fb16865e-199a-4173-bd84-da409d9bf771",59290,"Payload delivery","md5","bb07d75f9d13348b371107822d426005","",1,1627727046,"","","","",""
"22bda5db-ee6f-42b9-99b0-07466dceda35",59290,"Payload delivery","sha1","d4054d7899eded10aaa1a5c7f928919b6d4ddf6b","",1,1627727046,"","","","",""
"ba6c97e3-0e6b-4833-9ab2-4e563b9512f4",59290,"Payload delivery","sha256","f9e0feecc51c8ce878922e2ed6c7455c4eb7309f1b8e3e58afcbbe6745626498","",1,1627727046,"","","","",""
"0f8822c5-1179-4b56-aec6-922caee8dbc5",59290,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1627727046,"","","","",""
"93a76136-3759-4c3c-aee3-13b6e0d7c58f",59290,"Network activity","url","http://45.95.169.129/bins/sora.ppc","",1,1627727046,"","","","",""
"82b64175-4614-46bc-8287-9b4493f635b6",59290,"Network activity","ip-dst","45.95.169.129","",1,1627727046,"","","","",""
"a05612f9-0f9b-4d7e-99af-14bd6bcb397d",59290,"External analysis","link","https://www.virustotal.com/gui/file/f9e0feecc51c8ce878922e2ed6c7455c4eb7309f1b8e3e58afcbbe6745626498/detection","",0,1627727046,"permalink","","e80a0f7a-dd24-4e94-8a87-7e3a8411b056","virustotal-report","misc"
"c964dd0f-9d51-4db4-9d4a-289cebc13eb9",59290,"Other","datetime","2021-07-31T08:47:04.000000+0000","",0,1627727046,"last-submission","","e80a0f7a-dd24-4e94-8a87-7e3a8411b056","virustotal-report","misc"
"96d2db26-6bf6-483b-90f7-5438b540fba1",59290,"Other","text","20/61","",0,1627727046,"detection-ratio","","e80a0f7a-dd24-4e94-8a87-7e3a8411b056","virustotal-report","misc"

