uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d479c0c4-e773-4890-8549-04f5d125adf2",54352,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1619429960,"","","","",""
"d270cb0f-d1b0-40a3-b90e-ec955d8c4258",54352,"Payload delivery","md5","47d13b6fc8353c666e884fdbd4881870","",1,1619429960,"","","","",""
"888982b0-f97b-40c6-a757-032ae71316c8",54352,"Payload delivery","sha1","967ab319b1822e1039a8e644509ad29397da8902","",1,1619429960,"","","","",""
"19cf6383-262e-46cb-a2ae-18bb66638bd2",54352,"Payload delivery","sha256","d0b5b98aea4c9a4f5369516e24c8f92f0c85f6724da5a93e4dca7c5a58174e76","",1,1619429960,"","","","",""
"0b58c4be-3caa-4ecd-8203-e10db7ec340a",54352,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619429960,"","","","",""
"1c119a3a-a7e4-4c37-9b4e-ba6b9feb0b32",54352,"Network activity","url","http://185.233.186.144/m-i.p-s.GHOUL","",1,1619429960,"","","","",""
"9d69d034-4a51-49ea-993c-e66862334532",54352,"Network activity","ip-dst","185.233.186.144","",1,1619429960,"","","","",""
"7e63d302-4108-4190-8b66-f60f49afaa0a",54352,"External analysis","link","https://www.virustotal.com/gui/file/d0b5b98aea4c9a4f5369516e24c8f92f0c85f6724da5a93e4dca7c5a58174e76/detection","",0,1619429960,"permalink","","d648d7eb-5c54-4ad6-98b6-09d3b5052abf","virustotal-report","misc"
"e4ba1d72-4f58-49ef-b239-f4e34e363d06",54352,"Other","datetime","2021-04-26T07:31:52.000000+0000","",0,1619429960,"last-submission","","d648d7eb-5c54-4ad6-98b6-09d3b5052abf","virustotal-report","misc"
"5674609e-a665-4389-8349-dcc1093a9bce",54352,"Other","text","32/61","",0,1619429960,"detection-ratio","","d648d7eb-5c54-4ad6-98b6-09d3b5052abf","virustotal-report","misc"

