uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d54c3e3-86dc-4132-b112-e25fa5f7127c",49983,"Payload delivery","filename","win7.iso","",0,1615556121,"","","","",""
"2ed2dad0-6395-4d30-a30d-2f0b0ca74891",49983,"Payload delivery","md5","db8f555a91fe1ef50b3eadec6c3338f4","",1,1615556121,"","","","",""
"f9e9dfce-b0f0-4004-b5f4-8453ac2869d0",49983,"Payload delivery","sha1","71686bb3e48c92fd676cb8c990a8423c444018a0","",1,1615556121,"","","","",""
"90361be3-7e53-439c-8450-1f069f16bfee",49983,"Payload delivery","sha256","bde0dafbdd51e30e485f933a4790a774d15392c543f16b480ee147bacefc154f","",1,1615556121,"","","","",""
"1e0271c3-4c98-4e46-afe5-a5b8fcb5270d",49983,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1615556121,"","","","",""
"ed279038-64e4-4f01-bbe3-706678bbc1d5",49983,"Network activity","url","https://resultadodocss.s3-sa-east-1.amazonaws.com/win7.iso","",1,1615556121,"","","","",""
"75085d85-67c3-422b-858a-3d538da1fa79",49983,"Network activity","domain","resultadodocss.s3-sa-east-1.amazonaws.com","",1,1615556121,"","","","",""
"12f60003-dc2c-4f48-9f80-df7426ed5d37",49983,"External analysis","link","https://www.virustotal.com/gui/file/bde0dafbdd51e30e485f933a4790a774d15392c543f16b480ee147bacefc154f/detection","",0,1615556122,"permalink","","934f1f77-30d6-4b2c-b943-af0150ed3c15","virustotal-report","misc"
"38ba8057-05bb-4991-ab03-104d9ccd9263",49983,"Other","datetime","2021-03-12T12:05:05.000000+0000","",0,1615556122,"last-submission","","934f1f77-30d6-4b2c-b943-af0150ed3c15","virustotal-report","misc"
"f407fe12-dcb5-4ff6-8b05-1502985b6c57",49983,"Other","text","17/61","",0,1615556122,"detection-ratio","","934f1f77-30d6-4b2c-b943-af0150ed3c15","virustotal-report","misc"

