uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97b34-2ca0-4ae2-bf40-12a8c0a80102",4564,"Payload delivery","filename","ppc","",0,1589214004,"","","","",""
"5eb97b34-6174-4d8e-b8ff-12a8c0a80102",4564,"Payload delivery","md5","a8c6426528c6bb4bc3c97d525359bd7b","",1,1589214004,"","","","",""
"5eb97b34-627c-41cc-a32e-12a8c0a80102",4564,"Payload delivery","sha1","432d99a3b1558ba2e205ba50b5907184d330a0bd","",1,1589214004,"","","","",""
"5eb97b34-68b4-47da-a55a-12a8c0a80102",4564,"Payload delivery","sha256","0156b636092e94558d5d44c498dd46ac96f0366463ffdf25ade6286dcf9b5b94","",1,1589214004,"","","","",""
"5eb97b34-a9b0-41a6-b950-12a8c0a80102",4564,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589214004,"","","","",""
"5eb97b34-b1ec-4d0f-be55-12a8c0a80102",4564,"Network activity","url","http://45.95.168.131/SBIDIOT/ppc","",1,1589214004,"","","","",""
"5eb97b34-9ec4-4811-ad58-12a8c0a80102",4564,"Network activity","ip-dst","45.95.168.131","",1,1589214004,"","","","",""
"1fd2e697-d01b-456f-8587-4130300aa86a",4564,"External analysis","link","https://www.virustotal.com/gui/file/0156b636092e94558d5d44c498dd46ac96f0366463ffdf25ade6286dcf9b5b94/detection","",0,1589214006,"permalink","","c760a338-662d-42e8-8a7b-adcdf3d86e1f","virustotal-report","misc"
"c5fa6703-a351-4471-922b-36d574ea67bc",4564,"Other","datetime","2020-05-11T13:30:59.000000+0000","",0,1589214006,"last-submission","","c760a338-662d-42e8-8a7b-adcdf3d86e1f","virustotal-report","misc"
"5710d344-0df9-454d-9d08-4044a054f706",4564,"Other","text","11/59","",0,1589214006,"detection-ratio","","c760a338-662d-42e8-8a7b-adcdf3d86e1f","virustotal-report","misc"

