uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d04992e0-3cde-4acc-95db-f4ab05612c92",52510,"Payload delivery","filename","uz.arm6","",0,1617583510,"","","","",""
"fd82eb70-38f6-4ae2-9c3d-aa45d3357e2d",52510,"Payload delivery","md5","415d6a6168f5541f7f1fd95ddaef55de","",1,1617583510,"","","","",""
"1c825535-900f-4f56-b76c-5cfc8178f1df",52510,"Payload delivery","sha1","ea7033c6b5424e3495f7a2832cb139826e036da5","",1,1617583510,"","","","",""
"6853b06e-87d6-4727-ac90-f41f6ed2254e",52510,"Payload delivery","sha256","f5835bf7bcf0026bd7d1c985347ce4e3707afa7d29224e948df26c8ad2585b54","",1,1617583510,"","","","",""
"711a9b60-9a4d-4a09-85b2-cd57a848a7a9",52510,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617583510,"","","","",""
"4c9d3049-fc1e-4904-93d2-da6ed4485470",52510,"Network activity","url","http://107.173.171.143/bins/uz.arm6","",1,1617583510,"","","","",""
"ce95ab62-d4d5-45fa-88fd-77b5bb860230",52510,"Network activity","ip-dst","107.173.171.143","",1,1617583510,"","","","",""
"5c501548-c80a-4df0-9ba2-5ee1c2431976",52510,"External analysis","link","https://www.virustotal.com/gui/file/f5835bf7bcf0026bd7d1c985347ce4e3707afa7d29224e948df26c8ad2585b54/detection","",0,1617583511,"permalink","","420c6fbf-e1da-48ba-8b9a-1908a282e74a","virustotal-report","misc"
"79d411eb-989f-4568-9c43-9984d83f31a3",52510,"Other","datetime","2021-04-04T23:01:21.000000+0000","",0,1617583511,"last-submission","","420c6fbf-e1da-48ba-8b9a-1908a282e74a","virustotal-report","misc"
"14992422-7b36-41e3-a165-54e7b5692ed6",52510,"Other","text","20/61","",0,1617583511,"detection-ratio","","420c6fbf-e1da-48ba-8b9a-1908a282e74a","virustotal-report","misc"

